Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:45:05,Under way using engine,12.1,0.0,359.9
2024-06-19 18:45:15,Under way using engine,12.1,0.0,359.9
2024-06-19 18:45:25,Under way using engine,12.1,0.0,359.9
2024-06-19 18:45:35,Under way using engine,12.1,0.0,359.9
2024-06-19 18:45:45,Under way using engine,12.1,0.0,359.9
2024-06-19 18:45:55,Under way using engine,12.1,0.0,359.9
2024-06-19 18:46:05,Under way using engine,12.1,0.0999999999999659,359.9
2024-06-19 18:46:15,Under way using engine,12.1,0.03999999999996362,359.9
2024-06-19 18:46:25,Under way using engine,12.1,359.97999999999996,359.9
2024-06-19 18:46:35,Under way using engine,12.1,359.91999999999996,359.9
2024-06-19 18:46:45,Under way using engine,12.1,359.85999999999996,359.9
2024-06-19 18:46:55,Under way using engine,12.1,359.79999999999995,359.9
2024-06-19 18:47:05,Under way using engine,12.1,359.7,359.9
2024-06-19 18:47:15,Under way using engine,12.1,359.76,359.9
2024-06-19 18:47:25,Under way using engine,12.1,359.82,359.9
2024-06-19 18:47:35,Under way using engine,12.1,359.88,359.9
2024-06-19 18:47:45,Under way using engine,12.1,359.94,359.9
2024-06-19 18:47:55,Under way using engine,12.1,0.0,359.9
2024-06-19 18:48:05,Under way using engine,12.1,0.0999999999999659,359.9
2024-06-19 18:48:15,Under way using engine,12.1,0.049999999999954525,359.9
2024-06-19 18:48:25,Under way using engine,12.1,0.0,359.9
2024-06-19 18:48:35,Under way using engine,12.1,359.94999999999993,359.9
2024-06-19 18:48:45,Under way using engine,12.1,359.9,359.9
2024-06-19 18:48:55,Under way using engine,12.1,359.84999999999997,359.9
2024-06-19 18:49:05,Under way using engine,12.1,359.79999999999995,359.9
2024-06-19 18:49:15,Under way using engine,12.1,359.88333333333327,359.9
2024-06-19 18:49:25,Under way using engine,12.1,359.96666666666664,359.9
2024-06-19 18:49:35,Under way using engine,12.1,0.049999999999954525,359.9
2024-06-19 18:49:45,Under way using engine,12.1,0.1333333333332689,359.9
2024-06-19 18:49:55,Under way using engine,12.1,0.21666666666664014,359.9
2024-06-19 18:50:05,Under way using engine,12.1,0.2999999999999545,359.9
2024-06-19 18:50:15,Under way using engine,12.1,0.0999999999999659,359.65
2024-06-19 18:50:25,Under way using engine,12.1,359.9,359.4
2024-06-19 18:50:35,Under way using engine,12.1,359.7,359.15
2024-06-19 18:50:45,Under way using engine,12.1,359.5,358.9
2024-06-19 18:50:55,Under way using engine,12.1,359.25,358.9
2024-06-19 18:51:05,Under way using engine,12.1,359.0,358.9
2024-06-19 18:51:15,Under way using engine,12.1,359.025,359.15
2024-06-19 18:51:25,Under way using engine,12.1,359.04999999999995,359.4
2024-06-19 18:51:35,Under way using engine,12.1,359.075,359.65
2024-06-19 18:51:45,Under way using engine,12.1,359.09999999999997,359.9
2024-06-19 18:51:55,Under way using engine,12.083333333333332,359.2333333333333,359.9
2024-06-19 18:52:05,Under way using engine,12.066666666666666,359.3666666666666,359.9
2024-06-19 18:52:15,Under way using engine,12.05,359.5,359.9
2024-06-19 18:52:25,Under way using engine,12.033333333333331,359.63333333333327,359.9
2024-06-19 18:52:35,Under way using engine,12.016666666666666,359.76666666666665,359.9
2024-06-19 18:52:45,Under way using engine,12.0,359.9,359.9
2024-06-19 18:52:55,Under way using engine,12.0,359.8333333333333,359.7333333333333
