Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:28:56,Under way using engine,0.8,0.0,348.4
2024-06-04 10:29:06,Under way using engine,0.775,355.725,347.65
2024-06-04 10:29:16,Under way using engine,0.75,351.45000000000005,346.9
2024-06-04 10:29:26,Under way using engine,0.725,347.175,346.15
2024-06-04 10:29:36,Under way using engine,0.7,342.9,345.4
2024-06-04 10:29:46,Under way using engine,0.9,332.4,347.4
2024-06-04 10:29:56,Under way using engine,0.7,345.9,347.4
2024-06-04 10:30:06,Under way using engine,0.6499999999999999,349.05,347.9
2024-06-04 10:30:16,Under way using engine,0.6,352.20000000000005,348.4
2024-06-04 10:30:26,Under way using engine,0.55,355.35,348.9
2024-06-04 10:30:36,Under way using engine,0.5,358.5,349.4
2024-06-04 10:30:46,Under way using engine,0.3,358.0,349.4
2024-06-04 10:30:56,Under way using engine,0.6,355.9,347.4
2024-06-04 10:31:06,Under way using engine,0.6666666666666666,352.1,347.4
2024-06-04 10:31:16,Under way using engine,0.7333333333333334,348.3,347.4
2024-06-04 10:31:26,Under way using engine,0.8,344.5,347.4
2024-06-04 10:31:36,Under way using engine,0.7,350.20000000000005,350.4
2024-06-04 10:31:46,Under way using engine,0.6,354.4,350.4
2024-06-04 10:31:56,Under way using engine,0.5,358.6,350.4
2024-06-04 10:32:06,Under way using engine,0.5,359.0,349.73333333333335
2024-06-04 10:32:16,Under way using engine,0.5,359.4,349.0666666666666
2024-06-04 10:32:26,Under way using engine,0.5,359.8,348.4
2024-06-04 10:32:36,Under way using engine,0.9,5.7000000000000455,350.4
2024-06-04 10:32:46,Under way using engine,0.86,5.519999999999982,351.4
2024-06-04 10:32:56,Under way using engine,0.82,5.340000000000032,352.4
2024-06-04 10:33:06,Under way using engine,0.78,5.159999999999968,353.4
2024-06-04 10:33:16,Under way using engine,0.74,4.980000000000018,354.4
2024-06-04 10:33:26,Under way using engine,0.7,4.800000000000011,355.4
2024-06-04 10:33:36,Under way using engine,0.8,358.20000000000005,354.4
2024-06-04 10:33:46,Under way using engine,0.65,8.899999999999977,354.9
2024-06-04 10:33:56,Under way using engine,0.5,19.600000000000023,355.4
2024-06-04 10:34:06,Under way using engine,0.6333333333333333,7.899999999999977,352.4
2024-06-04 10:34:16,Under way using engine,0.7666666666666666,356.20000000000005,349.4
2024-06-04 10:34:26,Under way using engine,0.9,344.5,346.4
