Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:04:54,Engaged in fishing,1.9,0.0,75.60000000000002
2024-05-20 12:05:04,Engaged in fishing,2.055555555555556,11.733333333333348,76.8222222222222
2024-05-20 12:05:14,Engaged in fishing,2.2111111111111112,23.466666666666697,78.04444444444448
2024-05-20 12:05:24,Engaged in fishing,2.3666666666666667,35.200000000000045,79.26666666666665
2024-05-20 12:05:34,Engaged in fishing,2.522222222222222,46.93333333333328,80.48888888888894
2024-05-20 12:05:44,Engaged in fishing,2.6777777777777776,58.66666666666663,81.71111111111111
2024-05-20 12:05:54,Engaged in fishing,2.833333333333333,70.39999999999998,82.93333333333328
2024-05-20 12:06:04,Engaged in fishing,2.988888888888889,82.13333333333333,84.15555555555557
2024-05-20 12:06:14,Engaged in fishing,3.1444444444444444,93.86666666666667,85.37777777777774
2024-05-20 12:06:24,Engaged in fishing,3.3,105.60000000000002,86.60000000000002
2024-05-20 12:06:34,Engaged in fishing,3.262857142857143,105.44857142857143,85.88571428571424
2024-05-20 12:06:44,Engaged in fishing,3.225714285714285,105.29714285714283,85.17142857142858
2024-05-20 12:06:54,Engaged in fishing,3.1885714285714286,105.14571428571423,84.4571428571428
2024-05-20 12:07:04,Engaged in fishing,3.1514285714285712,104.99428571428575,83.74285714285725
2024-05-20 12:07:14,Engaged in fishing,3.1142857142857143,104.84285714285716,83.02857142857147
2024-05-20 12:07:24,Engaged in fishing,3.077142857142857,104.69142857142856,82.31428571428569
2024-05-20 12:07:34,Engaged in fishing,3.04,104.53999999999996,81.60000000000002
2024-05-20 12:07:44,Engaged in fishing,3.0028571428571427,104.38857142857137,80.88571428571424
2024-05-20 12:07:54,Engaged in fishing,2.9657142857142857,104.23714285714289,80.17142857142858
2024-05-20 12:08:04,Engaged in fishing,2.9285714285714284,104.08571428571429,79.4571428571428
2024-05-20 12:08:14,Engaged in fishing,2.8914285714285715,103.93428571428569,78.74285714285725
2024-05-20 12:08:24,Engaged in fishing,2.854285714285714,103.78285714285721,78.02857142857147
2024-05-20 12:08:34,Engaged in fishing,2.817142857142857,103.63142857142861,77.31428571428569
2024-05-20 12:08:44,Engaged in fishing,2.78,103.48000000000002,76.60000000000002
2024-05-20 12:08:54,Engaged in fishing,2.742857142857143,103.32857142857142,75.88571428571424
2024-05-20 12:09:04,Engaged in fishing,2.705714285714285,103.17714285714283,75.17142857142858
2024-05-20 12:09:14,Engaged in fishing,2.6685714285714286,103.02571428571423,74.4571428571428
2024-05-20 12:09:24,Engaged in fishing,2.6314285714285712,102.87428571428575,73.74285714285725
2024-05-20 12:09:34,Engaged in fishing,2.5942857142857143,102.72285714285715,73.02857142857147
2024-05-20 12:09:44,Engaged in fishing,2.557142857142857,102.57142857142856,72.31428571428569
2024-05-20 12:09:54,Engaged in fishing,2.52,102.41999999999996,71.60000000000002
2024-05-20 12:10:04,Engaged in fishing,2.4828571428571427,102.26857142857136,70.88571428571424
2024-05-20 12:10:14,Engaged in fishing,2.4457142857142857,102.11714285714288,70.17142857142858
2024-05-20 12:10:24,Engaged in fishing,2.4085714285714284,101.96571428571428,69.4571428571428
2024-05-20 12:10:34,Engaged in fishing,2.3714285714285714,101.81428571428569,68.74285714285725
2024-05-20 12:10:44,Engaged in fishing,2.3342857142857145,101.66285714285709,68.02857142857147
2024-05-20 12:10:54,Engaged in fishing,2.297142857142857,101.51142857142861,67.31428571428569
2024-05-20 12:11:04,Engaged in fishing,2.26,101.36000000000001,66.60000000000002
2024-05-20 12:11:14,Engaged in fishing,2.222857142857143,101.20857142857142,65.88571428571424
2024-05-20 12:11:24,Engaged in fishing,2.185714285714286,101.05714285714282,65.17142857142858
2024-05-20 12:11:34,Engaged in fishing,2.148571428571429,100.90571428571423,64.4571428571428
2024-05-20 12:11:44,Engaged in fishing,2.111428571428571,100.75428571428574,63.74285714285725
2024-05-20 12:11:54,Engaged in fishing,2.0742857142857143,100.60285714285715,63.02857142857147
2024-05-20 12:12:04,Engaged in fishing,2.0371428571428574,100.45142857142855,62.31428571428569
2024-05-20 12:12:14,Engaged in fishing,2.0,100.29999999999995,61.60000000000002
2024-05-20 12:12:24,Engaged in fishing,1.6,104.10000000000002,58.60000000000002
2024-05-20 12:12:34,Engaged in fishing,2.05,99.61666666666667,58.60000000000002
2024-05-20 12:12:44,Engaged in fishing,2.5,95.13333333333333,58.60000000000002
2024-05-20 12:12:54,Engaged in fishing,2.95,90.64999999999998,58.60000000000002
2024-05-20 12:13:04,Engaged in fishing,3.4,86.16666666666663,58.60000000000002
2024-05-20 12:13:14,Engaged in fishing,3.85,81.6833333333334,58.60000000000002
2024-05-20 12:13:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:13:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:13:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:13:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:14:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:14:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:14:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:14:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
