Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:06:42,Under way using engine,10.0,0.0,1.3000000000000114
2024-03-06 18:06:52,Under way using engine,10.0,359.96666666666664,1.3000000000000114
2024-03-06 18:07:02,Under way using engine,10.0,359.93333333333334,1.3000000000000114
2024-03-06 18:07:12,Under way using engine,10.0,359.90000000000003,1.3000000000000114
2024-03-06 18:07:22,Under way using engine,10.0,359.8666666666667,1.3000000000000114
2024-03-06 18:07:32,Under way using engine,10.0,359.8333333333333,1.3000000000000114
2024-03-06 18:07:42,Under way using engine,10.0,359.8,1.3000000000000114
2024-03-06 18:07:52,Under way using engine,10.0,359.85,1.3000000000000114
2024-03-06 18:08:02,Under way using engine,10.0,359.90000000000003,1.3000000000000114
2024-03-06 18:08:12,Under way using engine,10.0,359.95,1.3000000000000114
2024-03-06 18:08:22,Under way using engine,10.0,0.0,1.3000000000000114
2024-03-06 18:08:32,Under way using engine,10.0,0.05000000000001137,1.3000000000000114
2024-03-06 18:08:42,Under way using engine,10.0,0.10000000000002274,1.3000000000000114
2024-03-06 18:08:52,Under way using engine,10.0,0.10000000000002274,1.3000000000000114
2024-03-06 18:09:02,Under way using engine,10.0,0.10000000000002274,1.3000000000000114
2024-03-06 18:09:12,Under way using engine,10.0,0.1333333333333826,1.3000000000000114
2024-03-06 18:09:22,Under way using engine,10.0,0.16666666666668561,1.3000000000000114
2024-03-06 18:09:32,Under way using engine,10.0,0.19999999999998863,1.3000000000000114
2024-03-06 18:09:42,Under way using engine,10.0,0.2333333333333485,1.3000000000000114
2024-03-06 18:09:52,Under way using engine,10.0,0.26666666666670835,1.3000000000000114
2024-03-06 18:10:02,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-03-06 18:10:12,Under way using engine,10.0,0.21666666666669698,1.3000000000000114
2024-03-06 18:10:22,Under way using engine,10.0,0.13333333333332575,1.3000000000000114
2024-03-06 18:10:32,Under way using engine,10.0,0.05000000000001137,1.3000000000000114
2024-03-06 18:10:42,Under way using engine,10.0,359.9666666666667,1.3000000000000114
2024-03-06 18:10:52,Under way using engine,10.0,359.8833333333333,1.3000000000000114
2024-03-06 18:11:02,Under way using engine,10.0,359.8,1.3000000000000114
2024-03-06 18:11:12,Under way using engine,10.0,359.9166666666667,1.3000000000000114
2024-03-06 18:11:22,Under way using engine,10.0,0.03333333333330302,1.3000000000000114
2024-03-06 18:11:32,Under way using engine,10.0,0.1500000000000341,1.3000000000000114
2024-03-06 18:11:42,Under way using engine,10.0,0.2666666666666515,1.3000000000000114
2024-03-06 18:11:52,Under way using engine,10.0,0.38333333333332575,1.3000000000000114
2024-03-06 18:12:02,Under way using engine,10.0,0.5,1.3000000000000114
2024-03-06 18:12:12,Under way using engine,9.98,0.5,1.3000000000000114
2024-03-06 18:12:22,Under way using engine,9.96,0.5,1.3000000000000114
2024-03-06 18:12:32,Under way using engine,9.94,0.5,1.3000000000000114
2024-03-06 18:12:42,Under way using engine,9.92,0.5,1.3000000000000114
2024-03-06 18:12:52,Under way using engine,9.9,0.5,1.3000000000000114
2024-03-06 18:13:02,Under way using engine,9.9,0.6000000000000227,1.3000000000000114
2024-03-06 18:13:12,Under way using engine,9.9,0.6200000000000045,1.3000000000000114
2024-03-06 18:13:22,Under way using engine,9.9,0.6399999999999864,1.3000000000000114
2024-03-06 18:13:32,Under way using engine,9.9,0.660000000000025,1.3000000000000114
2024-03-06 18:13:42,Under way using engine,9.9,0.6800000000000068,1.3000000000000114
2024-03-06 18:13:52,Under way using engine,9.9,0.6999999999999886,1.3000000000000114
2024-03-06 18:14:02,Under way using engine,9.9,0.10000000000002274,1.3000000000000114
2024-03-06 18:14:12,Under way using engine,9.9,0.05000000000001137,1.3000000000000114
2024-03-06 18:14:22,Under way using engine,9.9,0.0,1.3000000000000114
2024-03-06 18:14:32,Under way using engine,9.9,359.93333333333334,1.3000000000000114
2024-03-06 18:14:42,Under way using engine,9.9,359.8666666666667,1.3000000000000114
2024-03-06 18:14:52,Under way using engine,9.9,359.8,1.3000000000000114
2024-03-06 18:15:02,Under way using engine,9.9,359.9666666666667,1.6333333333333258
2024-03-06 18:15:12,Under way using engine,9.9,0.13333333333332575,1.966666666666697
2024-03-06 18:15:22,Under way using engine,9.9,0.30000000000001137,2.3000000000000114
2024-03-06 18:15:32,Under way using engine,9.9,0.33333333333337123,1.966666666666697
2024-03-06 18:15:42,Under way using engine,9.9,0.36666666666667425,1.6333333333333258
2024-03-06 18:15:52,Under way using engine,9.9,0.4000000000000341,1.3000000000000114
2024-03-06 18:16:02,Under way using engine,9.9,0.5666666666667197,1.3000000000000114
2024-03-06 18:16:12,Under way using engine,9.9,0.7333333333333485,1.3000000000000114
2024-03-06 18:16:22,Under way using engine,9.9,0.9000000000000341,1.3000000000000114
2024-03-06 18:16:32,Under way using engine,9.9,0.5500000000000114,1.3000000000000114
2024-03-06 18:16:42,Under way using engine,9.9,0.19999999999998863,1.3000000000000114
2024-03-06 18:16:52,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-03-06 18:17:02,Under way using engine,10.0,0.2666666666666515,1.3000000000000114
2024-03-06 18:17:12,Under way using engine,10.0,0.2333333333333485,1.3000000000000114
2024-03-06 18:17:22,Under way using engine,10.0,0.19999999999998863,1.3000000000000114
2024-03-06 18:17:32,Under way using engine,9.95,0.0999999999999659,1.3000000000000114
2024-03-06 18:17:42,Under way using engine,9.9,0.0,1.3000000000000114
2024-03-06 18:17:52,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-03-06 18:18:02,Under way using engine,9.933333333333334,0.533333333333303,1.3000000000000114
2024-03-06 18:18:12,Under way using engine,9.966666666666669,0.7666666666666515,1.3000000000000114
2024-03-06 18:18:22,Under way using engine,10.0,1.0,1.3000000000000114
2024-03-06 18:18:32,Under way using engine,10.0,1.0500000000000114,1.3000000000000114
2024-03-06 18:18:42,Under way using engine,10.0,1.1000000000000227,1.3000000000000114
2024-03-06 18:18:52,Under way using engine,10.0,1.025000000000034,1.3000000000000114
2024-03-06 18:19:02,Under way using engine,10.0,0.9499999999999886,1.3000000000000114
2024-03-06 18:19:12,Under way using engine,10.0,0.875,1.3000000000000114
2024-03-06 18:19:22,Under way using engine,10.0,0.8000000000000114,1.3000000000000114
2024-03-06 18:19:32,Under way using engine,10.0,0.9499999999999886,1.3000000000000114
