Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:01:56,Under way using engine,6.3,0.0,1.0
2024-03-04 17:02:06,Under way using engine,6.35,0.0,1.0
2024-03-04 17:02:16,Under way using engine,6.4,0.0,1.0
2024-03-04 17:02:26,Under way using engine,6.4,359.75,1.0
2024-03-04 17:02:36,Under way using engine,6.4,359.5,1.0
2024-03-04 17:02:46,Under way using engine,6.4,359.25,1.0
2024-03-04 17:02:56,Under way using engine,6.4,359.0,1.0
2024-03-04 17:03:06,Under way using engine,6.4,359.1428571428572,1.0
2024-03-04 17:03:16,Under way using engine,6.4,359.2857142857143,1.0
2024-03-04 17:03:26,Under way using engine,6.4,359.42857142857144,1.0
2024-03-04 17:03:36,Under way using engine,6.4,359.57142857142856,1.0
2024-03-04 17:03:46,Under way using engine,6.4,359.7142857142857,1.0
2024-03-04 17:03:56,Under way using engine,6.4,359.85714285714283,1.0
2024-03-04 17:04:06,Under way using engine,6.4,0.0,1.0
2024-03-04 17:04:16,Under way using engine,6.4,359.8333333333333,0.8333333333333144
2024-03-04 17:04:26,Under way using engine,6.4,359.6666666666667,0.6666666666666856
2024-03-04 17:04:36,Under way using engine,6.4,359.5,0.5
2024-03-04 17:04:46,Under way using engine,6.4,359.3333333333333,0.3333333333333144
2024-03-04 17:04:56,Under way using engine,6.4,359.1666666666667,0.16666666666668561
2024-03-04 17:05:06,Under way using engine,6.4,359.0,0.0
2024-03-04 17:05:16,Under way using engine,6.416666666666667,359.1666666666667,0.16666666666668561
2024-03-04 17:05:26,Under way using engine,6.433333333333334,359.3333333333333,0.3333333333333144
2024-03-04 17:05:36,Under way using engine,6.45,359.5,0.5
2024-03-04 17:05:46,Under way using engine,6.466666666666667,359.6666666666667,0.6666666666666856
2024-03-04 17:05:56,Under way using engine,6.483333333333333,359.8333333333333,0.8333333333333144
2024-03-04 17:06:06,Under way using engine,6.5,0.0,1.0
2024-03-04 17:06:16,Under way using engine,6.5,0.0,1.0
2024-03-04 17:06:26,Under way using engine,6.5,0.0,1.0
2024-03-04 17:06:36,Under way using engine,6.5,0.0,1.0
2024-03-04 17:06:46,Under way using engine,6.5,0.0,1.0
2024-03-04 17:06:56,Under way using engine,6.5,0.0,1.0
2024-03-04 17:07:06,Under way using engine,6.5,0.0,1.0
2024-03-04 17:07:16,Under way using engine,6.5,359.8333333333333,1.0
2024-03-04 17:07:26,Under way using engine,6.5,359.6666666666667,1.0
2024-03-04 17:07:36,Under way using engine,6.5,359.5,1.0
2024-03-04 17:07:46,Under way using engine,6.5,359.3333333333333,1.0
2024-03-04 17:07:56,Under way using engine,6.5,359.1666666666667,1.0
2024-03-04 17:08:06,Under way using engine,6.5,359.0,1.0
2024-03-04 17:08:16,Under way using engine,6.5,359.0,1.0
2024-03-04 17:08:26,Under way using engine,6.5,359.0,1.0
2024-03-04 17:08:36,Under way using engine,6.5,359.0,1.0
2024-03-04 17:08:46,Under way using engine,6.5,359.0,1.0
2024-03-04 17:08:56,Under way using engine,6.5,359.0,1.0
2024-03-04 17:09:06,Under way using engine,6.5,359.0,1.0
2024-03-04 17:09:16,Under way using engine,6.483333333333333,359.0,1.0
2024-03-04 17:09:26,Under way using engine,6.466666666666667,359.0,1.0
2024-03-04 17:09:36,Under way using engine,6.45,359.0,1.0
2024-03-04 17:09:46,Under way using engine,6.433333333333334,359.0,1.0
2024-03-04 17:09:56,Under way using engine,6.416666666666667,359.0,1.0
2024-03-04 17:10:06,Under way using engine,6.4,359.0,1.0
2024-03-04 17:10:16,Under way using engine,6.4,359.0,1.0
2024-03-04 17:10:26,Under way using engine,6.4,359.0,1.0
2024-03-04 17:10:36,Under way using engine,6.4,359.0,1.0
2024-03-04 17:10:46,Under way using engine,6.416666666666667,359.0,1.0
2024-03-04 17:10:56,Under way using engine,6.433333333333334,359.0,1.0
2024-03-04 17:11:06,Under way using engine,6.45,359.0,1.0
2024-03-04 17:11:16,Under way using engine,6.466666666666667,359.0,1.0
2024-03-04 17:11:26,Under way using engine,6.483333333333333,359.0,1.0
2024-03-04 17:11:36,Under way using engine,6.5,359.0,1.0
2024-03-04 17:11:46,Under way using engine,6.5,359.0,1.0
2024-03-04 17:11:56,Under way using engine,6.5,359.0,1.0
2024-03-04 17:12:06,Under way using engine,6.5,359.0,0.8333333333333144
2024-03-04 17:12:16,Under way using engine,6.5,359.0,0.6666666666666856
2024-03-04 17:12:26,Under way using engine,6.5,359.0,0.5
2024-03-04 17:12:36,Under way using engine,6.5,359.0,0.3333333333333144
2024-03-04 17:12:46,Under way using engine,6.5,359.0,0.16666666666668561
2024-03-04 17:12:56,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:06,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:16,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:26,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:36,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:46,Under way using engine,6.5,359.0,0.0
2024-03-04 17:13:56,Under way using engine,6.5,359.0,0.0
2024-03-04 17:14:06,Under way using engine,6.5,358.8333333333333,0.0
2024-03-04 17:14:16,Under way using engine,6.5,358.6666666666667,0.0
2024-03-04 17:14:26,Under way using engine,6.5,358.5,0.0
2024-03-04 17:14:36,Under way using engine,6.5,358.3333333333333,0.0
