Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:17:47,Under way using engine,19.5,0.0,1.0
2024-06-17 09:17:57,Under way using engine,19.48333333333333,0.08333333333331439,1.0
2024-06-17 09:18:07,Under way using engine,19.466666666666665,0.16666666666668561,1.0
2024-06-17 09:18:17,Under way using engine,19.45,0.25,1.0
2024-06-17 09:18:27,Under way using engine,19.433333333333334,0.3333333333333144,1.0
2024-06-17 09:18:37,Under way using engine,19.416666666666664,0.4166666666666856,1.0
2024-06-17 09:18:47,Under way using engine,19.4,0.5,1.0
2024-06-17 09:18:57,Under way using engine,19.4,0.4166666666666856,1.0
2024-06-17 09:19:07,Under way using engine,19.4,0.3333333333333144,1.0
2024-06-17 09:19:17,Under way using engine,19.4,0.25,1.0
2024-06-17 09:19:27,Under way using engine,19.4,0.16666666666668561,1.0
2024-06-17 09:19:37,Under way using engine,19.4,0.08333333333331439,1.0
2024-06-17 09:19:47,Under way using engine,19.4,0.0,1.0
2024-06-17 09:19:57,Under way using engine,19.4,0.10000000000002274,1.0
2024-06-17 09:20:07,Under way using engine,19.4,0.19999999999998863,1.0
2024-06-17 09:20:17,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 09:20:27,Under way using engine,19.4,0.4000000000000341,1.0
2024-06-17 09:20:37,Under way using engine,19.4,0.5,1.0
2024-06-17 09:20:47,Under way using engine,19.4,0.6000000000000227,1.0
2024-06-17 09:20:57,Under way using engine,19.416666666666664,0.5333333333333599,1.0
2024-06-17 09:21:07,Under way using engine,19.433333333333334,0.466666666666697,1.0
2024-06-17 09:21:17,Under way using engine,19.45,0.39999999999997726,1.0
2024-06-17 09:21:27,Under way using engine,19.466666666666665,0.3333333333333144,1.0
2024-06-17 09:21:37,Under way using engine,19.48333333333333,0.2666666666666515,1.0
2024-06-17 09:21:47,Under way using engine,19.5,0.19999999999998863,1.0
2024-06-17 09:21:57,Under way using engine,19.516666666666666,0.36666666666667425,1.0
2024-06-17 09:22:07,Under way using engine,19.53333333333333,0.533333333333303,1.0
2024-06-17 09:22:17,Under way using engine,19.55,0.6999999999999886,1.0
2024-06-17 09:22:27,Under way using engine,19.566666666666663,0.8666666666666742,1.0
2024-06-17 09:22:37,Under way using engine,19.583333333333336,1.033333333333303,1.0
2024-06-17 09:22:47,Under way using engine,19.6,1.1999999999999886,1.0
2024-06-17 09:22:57,Under way using engine,19.6,1.0500000000000114,1.0
2024-06-17 09:23:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:23:17,Under way using engine,19.6,0.75,1.0
2024-06-17 09:23:27,Under way using engine,19.6,0.6000000000000227,1.0
2024-06-17 09:23:37,Under way using engine,19.6,0.44999999999998863,1.0
2024-06-17 09:23:47,Under way using engine,19.6,0.30000000000001137,1.0
2024-06-17 09:23:57,Under way using engine,19.6,0.33333333333337123,1.0
2024-06-17 09:24:07,Under way using engine,19.6,0.36666666666667425,1.0
2024-06-17 09:24:17,Under way using engine,19.6,0.39999999999997726,1.0
2024-06-17 09:24:27,Under way using engine,19.6,0.4333333333333371,1.0
2024-06-17 09:24:37,Under way using engine,19.6,0.466666666666697,1.0
2024-06-17 09:24:47,Under way using engine,19.6,0.5,1.0
2024-06-17 09:24:57,Under way using engine,19.6,0.5666666666666629,1.0
2024-06-17 09:25:07,Under way using engine,19.6,0.6333333333333258,1.0
2024-06-17 09:25:17,Under way using engine,19.6,0.6999999999999886,1.0
2024-06-17 09:25:27,Under way using engine,19.6,0.7666666666666515,1.0
2024-06-17 09:25:37,Under way using engine,19.6,0.8333333333333144,1.0
2024-06-17 09:25:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:25:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:26:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:27:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:28:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:29:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:30:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:37,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:47,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:31:57,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:32:07,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:32:17,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:32:27,Under way using engine,19.6,0.8999999999999773,1.0
2024-06-17 09:32:37,Under way using engine,19.6,0.8999999999999773,1.0
