Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:14:16,Engaged in fishing,2.6,0.0,7.399999999999977
2024-05-28 15:14:26,Engaged in fishing,2.6,359.8666666666667,7.7333333333333485
2024-05-28 15:14:36,Engaged in fishing,2.6,359.73333333333335,8.066666666666663
2024-05-28 15:14:46,Engaged in fishing,2.6,359.6,8.399999999999977
2024-05-28 15:14:56,Engaged in fishing,2.6,359.8,8.733333333333348
2024-05-28 15:15:06,Engaged in fishing,2.6,0.0,9.066666666666663
2024-05-28 15:15:16,Engaged in fishing,2.6,0.20000000000004547,9.399999999999977
2024-05-28 15:15:26,Engaged in fishing,2.6,0.5333333333333599,9.066666666666663
2024-05-28 15:15:36,Engaged in fishing,2.6,0.8666666666666742,8.733333333333348
2024-05-28 15:15:46,Engaged in fishing,2.6,1.2000000000000455,8.399999999999977
2024-05-28 15:15:56,Engaged in fishing,2.6,0.2666666666666515,8.066666666666663
2024-05-28 15:16:06,Engaged in fishing,2.6,359.33333333333337,7.7333333333333485
2024-05-28 15:16:16,Engaged in fishing,2.6,358.4,7.399999999999977
2024-05-28 15:16:26,Engaged in fishing,2.6,358.23333333333335,7.7333333333333485
2024-05-28 15:16:36,Engaged in fishing,2.6,358.06666666666666,8.066666666666663
2024-05-28 15:16:46,Engaged in fishing,2.6,357.9,8.399999999999977
2024-05-28 15:16:56,Engaged in fishing,2.6,357.76666666666665,8.399999999999977
2024-05-28 15:17:06,Engaged in fishing,2.6,357.6333333333333,8.399999999999977
2024-05-28 15:17:16,Engaged in fishing,2.6,357.5,8.399999999999977
2024-05-28 15:17:26,Engaged in fishing,2.6,357.6,8.566666666666663
2024-05-28 15:17:36,Engaged in fishing,2.6,357.7,8.733333333333348
2024-05-28 15:17:46,Engaged in fishing,2.6,357.79999999999995,8.899999999999977
2024-05-28 15:17:56,Engaged in fishing,2.6,357.9,9.066666666666663
2024-05-28 15:18:06,Engaged in fishing,2.6,358.0,9.233333333333348
2024-05-28 15:18:16,Engaged in fishing,2.6,358.1,9.399999999999977
2024-05-28 15:18:26,Engaged in fishing,2.6,359.20000000000005,10.399999999999977
2024-05-28 15:18:36,Engaged in fishing,2.6,359.3,10.200000000000045
2024-05-28 15:18:46,Engaged in fishing,2.6,359.4,10.0
2024-05-28 15:18:56,Engaged in fishing,2.6,359.5,9.800000000000011
2024-05-28 15:19:06,Engaged in fishing,2.6,359.6,9.600000000000023
2024-05-28 15:19:16,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-05-28 15:19:26,Engaged in fishing,2.6,359.3,9.399999999999977
2024-05-28 15:19:36,Engaged in fishing,2.6,0.8999999999999773,9.399999999999977
2024-05-28 15:19:46,Engaged in fishing,2.6,359.57500000000005,8.649999999999977
2024-05-28 15:19:56,Engaged in fishing,2.6,358.25,7.899999999999977
2024-05-28 15:20:06,Engaged in fishing,2.6,356.92499999999995,7.149999999999977
2024-05-28 15:20:16,Engaged in fishing,2.6,355.6,6.399999999999977
2024-05-28 15:20:26,Engaged in fishing,2.6,357.4,7.399999999999977
2024-05-28 15:20:36,Engaged in fishing,2.6,357.86,7.800000000000011
2024-05-28 15:20:46,Engaged in fishing,2.6,358.32000000000005,8.200000000000045
2024-05-28 15:20:56,Engaged in fishing,2.6,358.78,8.600000000000023
2024-05-28 15:21:06,Engaged in fishing,2.6,359.24,9.0
2024-05-28 15:21:16,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-05-28 15:21:26,Engaged in fishing,2.6,357.8,9.399999999999977
2024-05-28 15:21:36,Engaged in fishing,2.6,358.6,8.399999999999977
2024-05-28 15:21:46,Engaged in fishing,2.6,358.75,8.399999999999977
2024-05-28 15:21:56,Engaged in fishing,2.6,358.9,8.399999999999977
2024-05-28 15:22:06,Engaged in fishing,2.6,359.6,9.399999999999977
2024-05-28 15:22:16,Engaged in fishing,2.6,359.5,8.399999999999977
2024-05-28 15:22:26,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-05-28 15:22:36,Engaged in fishing,2.6,0.0,9.399999999999977
2024-05-28 15:22:46,Engaged in fishing,2.6,359.70000000000005,8.899999999999977
2024-05-28 15:22:56,Engaged in fishing,2.6,359.4,8.399999999999977
2024-05-28 15:23:06,Engaged in fishing,2.5,358.70000000000005,8.399999999999977
2024-05-28 15:23:16,Engaged in fishing,2.5,358.9,8.399999999999977
2024-05-28 15:23:26,Engaged in fishing,2.6,357.20000000000005,8.399999999999977
2024-05-28 15:23:36,Engaged in fishing,2.6,358.3,8.066666666666663
2024-05-28 15:23:46,Engaged in fishing,2.6,359.4,7.7333333333333485
2024-05-28 15:23:56,Engaged in fishing,2.6,0.5,7.399999999999977
2024-05-28 15:24:06,Engaged in fishing,2.5,358.0,8.399999999999977
2024-05-28 15:24:16,Engaged in fishing,2.6,358.1,7.399999999999977
2024-05-28 15:24:26,Engaged in fishing,2.5,357.5,8.399999999999977
2024-05-28 15:24:36,Engaged in fishing,2.6,355.6,7.399999999999977
2024-05-28 15:24:46,Engaged in fishing,2.6,357.79999999999995,8.399999999999977
2024-05-28 15:24:56,Engaged in fishing,2.6,0.0,9.399999999999977
2024-05-28 15:25:06,Engaged in fishing,2.5,359.20000000000005,10.399999999999977
2024-05-28 15:25:16,Engaged in fishing,2.5,358.9,9.399999999999977
2024-05-28 15:25:26,Engaged in fishing,2.5,358.6,8.399999999999977
2024-05-28 15:25:36,Engaged in fishing,2.5,357.1,9.399999999999977
2024-05-28 15:25:46,Engaged in fishing,2.55,357.9,8.899999999999977
2024-05-28 15:25:56,Engaged in fishing,2.6,358.70000000000005,8.399999999999977
2024-05-28 15:26:06,Engaged in fishing,2.6,358.4,8.399999999999977
2024-05-28 15:26:16,Engaged in fishing,2.6,358.1,8.399999999999977
2024-05-28 15:26:26,Engaged in fishing,2.5,357.8,7.399999999999977
2024-05-28 15:26:36,Engaged in fishing,2.5,358.06666666666666,7.7333333333333485
2024-05-28 15:26:46,Engaged in fishing,2.5,358.33333333333337,8.066666666666663
2024-05-28 15:26:56,Engaged in fishing,2.5,358.6,8.399999999999977
2024-05-28 15:27:06,Engaged in fishing,2.5,358.6,8.899999999999977
2024-05-28 15:27:16,Engaged in fishing,2.5,358.6,9.399999999999977
2024-05-28 15:27:26,Engaged in fishing,2.6,358.3,8.399999999999977
