Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:45:00,Under way using engine,2.8,0.0,358.0
2024-11-29 16:45:10,Under way using engine,2.8,0.0,357.0
2024-11-29 16:45:20,Under way using engine,2.775,359.5,356.5
2024-11-29 16:45:30,Under way using engine,2.75,359.0,356.0
2024-11-29 16:45:40,Under way using engine,2.725,358.5,355.5
2024-11-29 16:45:50,Under way using engine,2.7,358.0,355.0
2024-11-29 16:46:00,Under way using engine,2.7,359.0,356.0
2024-11-29 16:46:10,Under way using engine,2.7,0.0,357.0
2024-11-29 16:46:20,Under way using engine,2.6500000000000004,359.0,355.0
2024-11-29 16:46:30,Under way using engine,2.6,358.0,353.0
2024-11-29 16:46:40,Under way using engine,2.6500000000000004,357.5,354.5
2024-11-29 16:46:50,Under way using engine,2.7,357.0,356.0
2024-11-29 16:47:00,Under way using engine,2.75,356.5,355.0
2024-11-29 16:47:10,Under way using engine,2.8,356.0,354.0
2024-11-29 16:47:20,Under way using engine,2.75,357.0,355.0
2024-11-29 16:47:30,Under way using engine,2.7,358.0,356.0
2024-11-29 16:47:40,Under way using engine,2.7,357.0,354.5
2024-11-29 16:47:50,Under way using engine,2.7,356.0,353.0
2024-11-29 16:48:00,Under way using engine,2.75,356.0,353.5
2024-11-29 16:48:10,Under way using engine,2.8,356.0,354.0
2024-11-29 16:48:20,Under way using engine,2.75,356.0,354.0
2024-11-29 16:48:30,Under way using engine,2.7,356.0,354.0
2024-11-29 16:48:40,Under way using engine,2.7,355.0,353.5
2024-11-29 16:48:50,Under way using engine,2.7,354.0,353.0
2024-11-29 16:49:00,Under way using engine,2.75,354.0,353.5
2024-11-29 16:49:10,Under way using engine,2.8,354.0,354.0
2024-11-29 16:49:20,Under way using engine,2.75,356.0,355.0
2024-11-29 16:49:30,Under way using engine,2.7,358.0,356.0
2024-11-29 16:49:40,Under way using engine,2.75,355.5,354.5
2024-11-29 16:49:50,Under way using engine,2.8,353.0,353.0
2024-11-29 16:50:00,Under way using engine,2.75,352.5,353.0
2024-11-29 16:50:10,Under way using engine,2.7,352.0,353.0
2024-11-29 16:50:20,Under way using engine,2.75,353.0,353.5
2024-11-29 16:50:30,Under way using engine,2.8,354.0,354.0
2024-11-29 16:50:40,Under way using engine,2.8,352.0,352.0
2024-11-29 16:50:50,Under way using engine,2.8,354.0,353.0
2024-11-29 16:51:00,Under way using engine,2.75,352.0,351.5
2024-11-29 16:51:10,Under way using engine,2.7,350.0,350.0
2024-11-29 16:51:20,Under way using engine,2.7,350.5,349.5
2024-11-29 16:51:30,Under way using engine,2.7,351.0,349.0
2024-11-29 16:51:40,Under way using engine,2.7,353.0,350.0
2024-11-29 16:51:50,Under way using engine,2.8,352.0,350.0
2024-11-29 16:52:00,Under way using engine,2.75,352.0,349.0
2024-11-29 16:52:10,Under way using engine,2.7,352.0,348.0
2024-11-29 16:52:20,Under way using engine,2.75,351.0,349.0
2024-11-29 16:52:30,Under way using engine,2.8,350.0,350.0
2024-11-29 16:52:40,Under way using engine,2.8,351.0,349.0
2024-11-29 16:52:50,Under way using engine,2.8,348.0,348.0
2024-11-29 16:53:00,Under way using engine,2.78,348.0,348.0
2024-11-29 16:53:10,Under way using engine,2.76,348.0,348.0
2024-11-29 16:53:20,Under way using engine,2.74,348.0,348.0
2024-11-29 16:53:30,Under way using engine,2.72,348.0,348.0
2024-11-29 16:53:40,Under way using engine,2.7,348.0,348.0
2024-11-29 16:53:50,Under way using engine,2.7,345.0,347.0
2024-11-29 16:54:00,Under way using engine,2.7,345.3333333333333,346.8333333333333
2024-11-29 16:54:10,Under way using engine,2.7,345.6666666666667,346.66666666666663
2024-11-29 16:54:20,Under way using engine,2.7,346.0,346.5
2024-11-29 16:54:30,Under way using engine,2.7,346.3333333333333,346.3333333333333
2024-11-29 16:54:40,Under way using engine,2.7,346.66666666666663,346.16666666666663
2024-11-29 16:54:50,Under way using engine,2.7,347.0,346.0
2024-11-29 16:55:00,Under way using engine,2.7,347.0,346.16666666666663
2024-11-29 16:55:10,Under way using engine,2.7,347.0,346.3333333333333
2024-11-29 16:55:20,Under way using engine,2.7,347.0,346.5
2024-11-29 16:55:30,Under way using engine,2.7,347.0,346.66666666666663
2024-11-29 16:55:40,Under way using engine,2.7,347.0,346.8333333333333
2024-11-29 16:55:50,Under way using engine,2.7,347.0,347.0
2024-11-29 16:56:00,Under way using engine,2.7142857142857144,347.0,347.0
2024-11-29 16:56:10,Under way using engine,2.7285714285714286,347.0,347.0
2024-11-29 16:56:20,Under way using engine,2.742857142857143,347.0,347.0
2024-11-29 16:56:30,Under way using engine,2.757142857142857,347.0,347.0
2024-11-29 16:56:40,Under way using engine,2.771428571428572,347.0,347.0
2024-11-29 16:56:50,Under way using engine,2.7857142857142856,347.0,347.0
2024-11-29 16:57:00,Under way using engine,2.8,347.0,347.0
2024-11-29 16:57:10,Under way using engine,2.7666666666666666,347.16666666666663,347.0
2024-11-29 16:57:20,Under way using engine,2.7333333333333334,347.3333333333333,347.0
2024-11-29 16:57:30,Under way using engine,2.7,347.5,347.0
2024-11-29 16:57:40,Under way using engine,2.6666666666666665,347.66666666666663,347.0
2024-11-29 16:57:50,Under way using engine,2.6333333333333333,347.8333333333333,347.0
2024-11-29 16:58:00,Under way using engine,2.6,348.0,347.0
2024-11-29 16:58:10,Under way using engine,2.7,347.0,347.0
2024-11-29 16:58:20,Under way using engine,2.7,347.2,346.6
2024-11-29 16:58:30,Under way using engine,2.7,347.4,346.2
2024-11-29 16:58:40,Under way using engine,2.7,347.6,345.8
2024-11-29 16:58:50,Under way using engine,2.7,347.8,345.4
2024-11-29 16:59:00,Under way using engine,2.7,348.0,345.0
2024-11-29 16:59:10,Under way using engine,2.7,349.0,346.0
2024-11-29 16:59:20,Under way using engine,2.7,349.0,346.0
2024-11-29 16:59:30,Under way using engine,2.7,349.0,346.0
2024-11-29 16:59:40,Under way using engine,2.7,349.0,346.0
2024-11-29 16:59:50,Under way using engine,2.7,349.0,346.0
