Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:40:38,Restricted maneuverability,2.3,0.0,9.800000000000011
2024-06-02 14:40:48,Restricted maneuverability,2.3,0.160000000000025,9.800000000000011
2024-06-02 14:40:58,Restricted maneuverability,2.3,0.3199999999999932,9.800000000000011
2024-06-02 14:41:08,Restricted maneuverability,2.3,0.4800000000000182,9.800000000000011
2024-06-02 14:41:18,Restricted maneuverability,2.3,0.6399999999999864,9.800000000000011
2024-06-02 14:41:28,Restricted maneuverability,2.3,0.8000000000000114,9.800000000000011
2024-06-02 14:41:38,Restricted maneuverability,2.3,0.8666666666666742,9.800000000000011
2024-06-02 14:41:48,Restricted maneuverability,2.3,0.9333333333333371,9.800000000000011
2024-06-02 14:41:58,Restricted maneuverability,2.3,1.0,9.800000000000011
2024-06-02 14:42:08,Restricted maneuverability,2.3,1.0666666666667197,9.800000000000011
2024-06-02 14:42:18,Restricted maneuverability,2.3,1.1333333333333258,9.800000000000011
2024-06-02 14:42:28,Restricted maneuverability,2.3,1.2000000000000455,9.800000000000011
2024-06-02 14:42:38,Restricted maneuverability,2.3,0.6800000000000068,9.800000000000011
2024-06-02 14:42:48,Restricted maneuverability,2.3,0.160000000000025,9.800000000000011
2024-06-02 14:42:58,Restricted maneuverability,2.3,359.64,9.800000000000011
2024-06-02 14:43:08,Restricted maneuverability,2.3,359.12,9.800000000000011
2024-06-02 14:43:18,Restricted maneuverability,2.3,358.6,9.800000000000011
2024-06-02 14:43:28,Restricted maneuverability,2.3,358.3,9.800000000000011
2024-06-02 14:43:38,Restricted maneuverability,2.3,358.52,9.600000000000023
2024-06-02 14:43:48,Restricted maneuverability,2.3,358.74,9.399999999999977
2024-06-02 14:43:58,Restricted maneuverability,2.3,358.96000000000004,9.200000000000045
2024-06-02 14:44:08,Restricted maneuverability,2.3,359.18,9.0
2024-06-02 14:44:18,Restricted maneuverability,2.3,359.4,8.800000000000011
2024-06-02 14:44:28,Restricted maneuverability,2.3,359.58333333333337,8.800000000000011
2024-06-02 14:44:38,Restricted maneuverability,2.3,359.76666666666665,8.800000000000011
2024-06-02 14:44:48,Restricted maneuverability,2.3,359.95,8.800000000000011
2024-06-02 14:44:58,Restricted maneuverability,2.3,0.13333333333332575,8.800000000000011
2024-06-02 14:45:08,Restricted maneuverability,2.3,0.3166666666666629,8.800000000000011
2024-06-02 14:45:18,Restricted maneuverability,2.3,0.5,8.800000000000011
2024-06-02 14:45:28,Restricted maneuverability,2.3,0.6166666666666742,8.96666666666664
2024-06-02 14:45:38,Restricted maneuverability,2.3,0.7333333333333485,9.133333333333326
2024-06-02 14:45:48,Restricted maneuverability,2.3,0.8500000000000227,9.300000000000011
2024-06-02 14:45:58,Restricted maneuverability,2.3,0.9666666666666401,9.46666666666664
2024-06-02 14:46:08,Restricted maneuverability,2.3,1.0833333333333712,9.633333333333326
2024-06-02 14:46:18,Restricted maneuverability,2.3,1.2000000000000455,9.800000000000011
2024-06-02 14:46:28,Restricted maneuverability,2.3,1.4500000000000455,9.800000000000011
2024-06-02 14:46:38,Restricted maneuverability,2.3,1.7000000000000455,9.800000000000011
