Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:57:56,Under way using engine,8.2,0.0,2.8999999999999773
2024-06-19 09:58:06,Under way using engine,8.2,0.8000000000000114,2.8999999999999773
2024-06-19 09:58:16,Under way using engine,8.2,0.75,2.3999999999999773
2024-06-19 09:58:26,Under way using engine,8.2,0.6999999999999886,1.8999999999999773
2024-06-19 09:58:36,Under way using engine,8.2,0.8999999999999773,1.8999999999999773
2024-06-19 09:58:46,Under way using engine,8.2,0.5,1.8999999999999773
2024-06-19 09:58:56,Under way using engine,8.3,0.8000000000000114,1.8999999999999773
2024-06-19 09:59:06,Under way using engine,8.3,359.6,1.8999999999999773
2024-06-19 09:59:16,Under way using engine,8.3,359.9,0.8999999999999773
2024-06-19 09:59:26,Under way using engine,8.3,359.5,0.8999999999999773
2024-06-19 09:59:36,Under way using engine,8.3,0.30000000000001137,0.8999999999999773
2024-06-19 09:59:46,Under way using engine,8.3,359.5,0.8999999999999773
2024-06-19 09:59:56,Under way using engine,8.3,0.0,359.9
2024-06-19 10:00:06,Under way using engine,8.3,358.1,359.9
2024-06-19 10:00:16,Under way using engine,8.25,357.85,359.9
2024-06-19 10:00:26,Under way using engine,8.2,357.6,359.9
2024-06-19 10:00:36,Under way using engine,8.2,358.5,359.9
2024-06-19 10:00:46,Under way using engine,8.3,358.9,359.9
2024-06-19 10:00:56,Under way using engine,8.2,359.2,0.8999999999999773
2024-06-19 10:01:06,Under way using engine,8.3,0.30000000000001137,2.8999999999999773
2024-06-19 10:01:16,Under way using engine,8.3,2.3000000000000114,1.8999999999999773
2024-06-19 10:01:26,Under way using engine,8.2,1.0,1.8999999999999773
2024-06-19 10:01:36,Under way using engine,8.2,0.39999999999997726,359.9
2024-06-19 10:01:46,Under way using engine,8.2,358.7,0.8999999999999773
2024-06-19 10:01:56,Under way using engine,8.3,359.1,359.9
2024-06-19 10:02:06,Under way using engine,8.2,358.6,0.8999999999999773
2024-06-19 10:02:16,Under way using engine,8.2,0.6000000000000227,3.8999999999999773
2024-06-19 10:02:26,Under way using engine,8.3,2.6999999999999886,4.899999999999977
2024-06-19 10:02:36,Under way using engine,8.3,3.5,5.899999999999977
2024-06-19 10:02:46,Under way using engine,8.3,4.300000000000011,3.8999999999999773
2024-06-19 10:02:56,Under way using engine,8.3,3.6000000000000227,1.8999999999999773
