Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:35:07,Engaged in fishing,2.6,0.0,17.100000000000023
2024-04-26 23:35:17,Engaged in fishing,2.6,3.8999999999999773,16.100000000000023
2024-04-26 23:35:27,Engaged in fishing,2.6,359.7,15.100000000000023
2024-04-26 23:35:37,Engaged in fishing,2.6,1.6000000000000227,16.100000000000023
2024-04-26 23:35:47,Engaged in fishing,2.6,3.5,17.100000000000023
2024-04-26 23:35:57,Engaged in fishing,2.55,3.3500000000000227,16.600000000000023
2024-04-26 23:36:07,Engaged in fishing,2.5,3.1999999999999886,16.100000000000023
2024-04-26 23:36:17,Engaged in fishing,2.5,3.1999999999999886,18.100000000000023
2024-04-26 23:36:27,Engaged in fishing,2.6,2.1000000000000227,19.100000000000023
2024-04-26 23:36:37,Engaged in fishing,2.6,2.5,19.100000000000023
2024-04-26 23:36:47,Engaged in fishing,2.6,2.8999999999999773,19.100000000000023
2024-04-26 23:36:57,Engaged in fishing,2.6,4.75,19.600000000000023
2024-04-26 23:37:07,Engaged in fishing,2.6,6.600000000000023,20.100000000000023
2024-04-26 23:37:17,Engaged in fishing,2.5,6.0,19.100000000000023
2024-04-26 23:37:27,Engaged in fishing,2.5,3.6999999999999886,19.100000000000023
2024-04-26 23:37:37,Engaged in fishing,2.5,4.300000000000011,19.600000000000023
2024-04-26 23:37:47,Engaged in fishing,2.5,4.899999999999977,20.100000000000023
2024-04-26 23:37:57,Engaged in fishing,2.4,4.899999999999977,17.100000000000023
2024-04-26 23:38:07,Engaged in fishing,2.4,3.6000000000000227,19.100000000000023
2024-04-26 23:38:17,Engaged in fishing,2.4,1.3999999999999773,19.600000000000023
2024-04-26 23:38:27,Engaged in fishing,2.4,359.2,20.100000000000023
2024-04-26 23:38:37,Engaged in fishing,2.4,0.0,20.600000000000023
2024-04-26 23:38:47,Engaged in fishing,2.4,0.8000000000000114,21.100000000000023
2024-04-26 23:38:57,Engaged in fishing,2.5,2.5,23.100000000000023
2024-04-26 23:39:07,Engaged in fishing,2.4,6.0,24.100000000000023
2024-04-26 23:39:17,Engaged in fishing,2.35,5.25,23.100000000000023
2024-04-26 23:39:27,Engaged in fishing,2.3,4.5,22.100000000000023
2024-04-26 23:39:37,Engaged in fishing,2.35,5.0,22.100000000000023
2024-04-26 23:39:47,Engaged in fishing,2.4,5.5,22.100000000000023
2024-04-26 23:39:57,Engaged in fishing,2.4,4.199999999999989,21.100000000000023
2024-04-26 23:40:07,Engaged in fishing,2.4,3.1999999999999886,22.100000000000023
2024-04-26 23:40:17,Engaged in fishing,2.4,4.850000000000023,23.100000000000023
2024-04-26 23:40:27,Engaged in fishing,2.4,6.5,24.100000000000023
2024-04-26 23:40:37,Engaged in fishing,2.35,6.449999999999989,24.100000000000023
2024-04-26 23:40:47,Engaged in fishing,2.3,6.399999999999977,24.100000000000023
2024-04-26 23:40:57,Engaged in fishing,2.4,5.800000000000011,24.100000000000023
2024-04-26 23:41:07,Engaged in fishing,2.4,6.300000000000011,24.100000000000023
2024-04-26 23:41:17,Engaged in fishing,2.35,7.800000000000011,23.100000000000023
2024-04-26 23:41:27,Engaged in fishing,2.3,9.300000000000011,22.100000000000023
2024-04-26 23:41:37,Engaged in fishing,2.3,6.100000000000023,22.600000000000023
2024-04-26 23:41:47,Engaged in fishing,2.3,2.8999999999999773,23.100000000000023
2024-04-26 23:41:57,Engaged in fishing,2.4,4.100000000000023,23.100000000000023
2024-04-26 23:42:07,Engaged in fishing,2.2,4.100000000000023,24.100000000000023
2024-04-26 23:42:17,Engaged in fishing,2.3,4.149999999999977,24.100000000000023
2024-04-26 23:42:27,Engaged in fishing,2.4,4.199999999999989,24.100000000000023
2024-04-26 23:42:37,Engaged in fishing,2.45,4.5,24.100000000000023
2024-04-26 23:42:47,Engaged in fishing,2.5,4.800000000000011,24.100000000000023
2024-04-26 23:42:57,Engaged in fishing,2.4,7.5,25.100000000000023
2024-04-26 23:43:07,Engaged in fishing,2.4,9.5,26.100000000000023
2024-04-26 23:43:17,Engaged in fishing,2.4,8.699999999999989,24.600000000000023
2024-04-26 23:43:27,Engaged in fishing,2.4,7.899999999999977,23.100000000000023
2024-04-26 23:43:37,Engaged in fishing,2.4,6.5,26.100000000000023
2024-04-26 23:43:47,Engaged in fishing,2.4,7.600000000000023,26.600000000000023
2024-04-26 23:43:57,Engaged in fishing,2.4,8.699999999999989,27.100000000000023
2024-04-26 23:44:07,Engaged in fishing,2.3666666666666667,9.766666666666652,28.100000000000023
2024-04-26 23:44:17,Engaged in fishing,2.333333333333333,10.833333333333314,29.100000000000023
2024-04-26 23:44:27,Engaged in fishing,2.3,11.899999999999977,30.100000000000023
2024-04-26 23:44:37,Engaged in fishing,2.4,13.300000000000011,32.10000000000002
2024-04-26 23:44:47,Engaged in fishing,2.35,14.300000000000011,32.10000000000002
2024-04-26 23:44:57,Engaged in fishing,2.3,15.300000000000011,32.10000000000002
2024-04-26 23:45:07,Engaged in fishing,2.4,13.699999999999989,33.10000000000002
2024-04-26 23:45:17,Engaged in fishing,2.4,15.600000000000023,33.60000000000002
2024-04-26 23:45:27,Engaged in fishing,2.4,17.5,34.10000000000002
2024-04-26 23:45:37,Engaged in fishing,2.4,16.600000000000023,34.10000000000002
2024-04-26 23:45:47,Engaged in fishing,2.4,17.44999999999999,34.10000000000002
2024-04-26 23:45:57,Engaged in fishing,2.4,18.30000000000001,34.10000000000002
2024-04-26 23:46:07,Engaged in fishing,2.5,16.100000000000023,35.10000000000002
2024-04-26 23:46:17,Engaged in fishing,2.5,15.300000000000011,34.60000000000002
2024-04-26 23:46:27,Engaged in fishing,2.5,14.5,34.10000000000002
2024-04-26 23:46:37,Engaged in fishing,2.3,14.399999999999977,35.10000000000002
2024-04-26 23:46:47,Engaged in fishing,2.35,15.899999999999977,35.60000000000002
2024-04-26 23:46:57,Engaged in fishing,2.4,17.399999999999977,36.10000000000002
2024-04-26 23:47:07,Engaged in fishing,2.4,17.899999999999977,36.10000000000002
2024-04-26 23:47:17,Engaged in fishing,2.4,18.399999999999977,36.10000000000002
2024-04-26 23:47:27,Engaged in fishing,2.4,18.899999999999977,36.10000000000002
2024-04-26 23:47:37,Engaged in fishing,2.4,20.30000000000001,36.10000000000002
2024-04-26 23:47:47,Engaged in fishing,2.4,19.69999999999999,36.60000000000002
2024-04-26 23:47:57,Engaged in fishing,2.4,19.100000000000023,37.10000000000002
