Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:01:54,Under way using engine,19.3,0.0,357.6
2024-06-06 05:02:04,Under way using engine,19.28333333333333,0.0,357.7666666666667
2024-06-06 05:02:14,Under way using engine,19.266666666666666,0.0,357.93333333333334
2024-06-06 05:02:24,Under way using engine,19.25,0.0,358.1
2024-06-06 05:02:34,Under way using engine,19.23333333333333,0.0,358.2666666666667
2024-06-06 05:02:44,Under way using engine,19.216666666666665,0.0,358.43333333333334
2024-06-06 05:02:54,Under way using engine,19.2,0.0,358.6
2024-06-06 05:03:04,Under way using engine,19.23333333333333,0.6000000000000227,358.93333333333334
2024-06-06 05:03:14,Under way using engine,19.266666666666666,1.2000000000000455,359.2666666666667
2024-06-06 05:03:24,Under way using engine,19.3,1.8000000000000114,359.6
2024-06-06 05:03:34,Under way using engine,19.3,1.5333333333333599,359.2666666666667
2024-06-06 05:03:44,Under way using engine,19.3,1.2666666666666515,358.93333333333334
2024-06-06 05:03:54,Under way using engine,19.3,1.0,358.6
2024-06-06 05:04:04,Under way using engine,19.266666666666666,0.8666666666666742,358.6
2024-06-06 05:04:14,Under way using engine,19.23333333333333,0.7333333333333485,358.6
2024-06-06 05:04:24,Under way using engine,19.2,0.6000000000000227,358.6
2024-06-06 05:04:34,Under way using engine,19.166666666666668,0.7333333333333485,358.6
2024-06-06 05:04:44,Under way using engine,19.133333333333333,0.8666666666666742,358.6
2024-06-06 05:04:54,Under way using engine,19.1,1.0,358.6
2024-06-06 05:05:04,Under way using engine,19.166666666666668,1.0,358.6
2024-06-06 05:05:14,Under way using engine,19.23333333333333,1.0,358.6
2024-06-06 05:05:24,Under way using engine,19.3,1.0,358.6
2024-06-06 05:05:34,Under way using engine,19.3,1.400000000000034,358.6
2024-06-06 05:05:44,Under way using engine,19.3,1.8000000000000114,358.6
2024-06-06 05:05:54,Under way using engine,19.3,2.2000000000000455,358.6
2024-06-06 05:06:04,Under way using engine,19.316666666666663,1.5333333333333599,357.7666666666667
2024-06-06 05:06:14,Under way using engine,19.33333333333333,0.8666666666667311,356.93333333333334
2024-06-06 05:06:24,Under way using engine,19.35,0.20000000000004547,356.1
2024-06-06 05:06:34,Under way using engine,19.366666666666667,359.53333333333336,355.2666666666667
2024-06-06 05:06:44,Under way using engine,19.383333333333333,358.86666666666673,354.43333333333334
2024-06-06 05:06:54,Under way using engine,19.4,358.20000000000005,353.6
2024-06-06 05:07:04,Under way using engine,19.383333333333333,357.8166666666667,353.43333333333334
2024-06-06 05:07:14,Under way using engine,19.366666666666667,357.4333333333334,353.2666666666667
2024-06-06 05:07:24,Under way using engine,19.35,357.05000000000007,353.1
2024-06-06 05:07:34,Under way using engine,19.33333333333333,356.6666666666667,352.93333333333334
2024-06-06 05:07:44,Under way using engine,19.316666666666663,356.28333333333336,352.7666666666667
2024-06-06 05:07:54,Under way using engine,19.3,355.90000000000003,352.6
