Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:12:07,Under way using engine,6.9,0.0,347.0
2024-05-21 03:12:17,Under way using engine,6.9,359.7,349.0
2024-05-21 03:12:27,Under way using engine,6.85,359.0,349.0
2024-05-21 03:12:37,Under way using engine,6.8,358.3,349.0
2024-05-21 03:12:47,Under way using engine,6.816666666666666,358.78333333333336,350.3333333333333
2024-05-21 03:12:57,Under way using engine,6.833333333333333,359.26666666666665,351.6666666666667
2024-05-21 03:13:07,Under way using engine,6.85,359.75,353.0
2024-05-21 03:13:17,Under way using engine,6.866666666666667,0.23333333333329165,354.3333333333333
2024-05-21 03:13:27,Under way using engine,6.883333333333334,0.7166666666666401,355.6666666666667
2024-05-21 03:13:37,Under way using engine,6.9,1.1999999999999886,357.0
2024-05-21 03:13:47,Under way using engine,6.9,1.0,355.1666666666667
2024-05-21 03:13:57,Under way using engine,6.9,0.8000000000000114,353.3333333333333
2024-05-21 03:14:07,Under way using engine,6.9,0.6000000000000227,351.5
2024-05-21 03:14:17,Under way using engine,6.9,0.39999999999997726,349.6666666666667
2024-05-21 03:14:27,Under way using engine,6.9,0.19999999999998863,347.8333333333333
2024-05-21 03:14:37,Under way using engine,6.9,0.0,346.0
2024-05-21 03:14:47,Under way using engine,6.9,359.85,346.3333333333333
2024-05-21 03:14:57,Under way using engine,6.9,359.7,346.6666666666667
2024-05-21 03:15:07,Under way using engine,6.9,359.55,347.0
2024-05-21 03:15:17,Under way using engine,6.9,359.40000000000003,347.3333333333333
2024-05-21 03:15:27,Under way using engine,6.9,359.25,347.6666666666667
2024-05-21 03:15:37,Under way using engine,6.9,359.1,348.0
2024-05-21 03:15:47,Under way using engine,6.9,359.3,348.8333333333333
2024-05-21 03:15:57,Under way using engine,6.9,359.5,349.6666666666667
2024-05-21 03:16:07,Under way using engine,6.9,359.70000000000005,350.5
2024-05-21 03:16:17,Under way using engine,6.9,359.90000000000003,351.3333333333333
2024-05-21 03:16:27,Under way using engine,6.9,0.10000000000002274,352.1666666666667
2024-05-21 03:16:37,Under way using engine,6.9,0.30000000000001137,353.0
2024-05-21 03:16:47,Under way using engine,6.9,0.21666666666669698,351.1666666666667
2024-05-21 03:16:57,Under way using engine,6.9,0.13333333333332575,349.3333333333333
