Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:18:26,Reserved for future amendment [HSC],2.5,356.0,354.0
2024-11-28 03:18:36,Reserved for future amendment [HSC],2.5,355.5,356.5
2024-11-28 03:18:46,Reserved for future amendment [HSC],2.5,355.0,359.0
2024-11-28 03:18:56,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-11-28 03:19:06,Reserved for future amendment [HSC],2.533333333333333,356.3333333333333,357.3333333333333
2024-11-28 03:19:16,Reserved for future amendment [HSC],2.566666666666667,356.66666666666663,356.66666666666663
2024-11-28 03:19:26,Reserved for future amendment [HSC],2.6,357.0,356.0
2024-11-28 03:19:36,Reserved for future amendment [HSC],2.55,357.5,357.0
2024-11-28 03:19:46,Reserved for future amendment [HSC],2.5,358.0,358.0
2024-11-28 03:19:56,Reserved for future amendment [HSC],2.6,358.0,356.0
2024-11-28 03:20:06,Reserved for future amendment [HSC],2.566666666666667,358.66666666666663,357.0
2024-11-28 03:20:16,Reserved for future amendment [HSC],2.533333333333333,359.3333333333333,358.0
2024-11-28 03:20:26,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-11-28 03:20:36,Reserved for future amendment [HSC],2.5,358.66666666666663,358.0
2024-11-28 03:20:46,Reserved for future amendment [HSC],2.5,357.3333333333333,357.0
2024-11-28 03:20:56,Reserved for future amendment [HSC],2.5,356.0,356.0
2024-11-28 03:21:06,Reserved for future amendment [HSC],2.533333333333333,356.0,357.0
2024-11-28 03:21:16,Reserved for future amendment [HSC],2.566666666666667,356.0,358.0
2024-11-28 03:21:26,Reserved for future amendment [HSC],2.6,356.0,359.0
2024-11-28 03:21:36,Reserved for future amendment [HSC],2.6,355.66666666666663,358.5
2024-11-28 03:21:46,Reserved for future amendment [HSC],2.6,355.3333333333333,358.0
2024-11-28 03:21:56,Reserved for future amendment [HSC],2.6,355.0,357.5
2024-11-28 03:22:06,Reserved for future amendment [HSC],2.6,354.66666666666663,357.0
2024-11-28 03:22:16,Reserved for future amendment [HSC],2.6,354.3333333333333,356.5
2024-11-28 03:22:26,Reserved for future amendment [HSC],2.6,354.0,356.0
2024-11-28 03:22:36,Reserved for future amendment [HSC],2.6,354.3333333333333,356.3333333333333
2024-11-28 03:22:46,Reserved for future amendment [HSC],2.6,354.66666666666663,356.66666666666663
2024-11-28 03:22:56,Reserved for future amendment [HSC],2.6,355.0,357.0
2024-11-28 03:23:06,Reserved for future amendment [HSC],2.6,355.3333333333333,357.3333333333333
2024-11-28 03:23:16,Reserved for future amendment [HSC],2.6,355.66666666666663,357.66666666666663
2024-11-28 03:23:26,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-11-28 03:23:36,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-11-28 03:23:46,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-11-28 03:23:56,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-11-28 03:24:06,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-11-28 03:24:16,Reserved for future amendment [HSC],2.55,355.5,359.0
2024-11-28 03:24:26,Reserved for future amendment [HSC],2.5,355.0,0.0
2024-11-28 03:24:36,Reserved for future amendment [HSC],2.55,355.5,359.5
2024-11-28 03:24:46,Reserved for future amendment [HSC],2.6,356.0,359.0
2024-11-28 03:24:56,Reserved for future amendment [HSC],2.55,355.5,359.0
2024-11-28 03:25:06,Reserved for future amendment [HSC],2.5,355.0,359.0
2024-11-28 03:25:16,Reserved for future amendment [HSC],2.5,355.5,0.5
2024-11-28 03:25:26,Reserved for future amendment [HSC],2.5,356.0,2.0
2024-11-28 03:25:36,Reserved for future amendment [HSC],2.5,355.0,359.5
2024-11-28 03:25:46,Reserved for future amendment [HSC],2.5,354.0,357.0
2024-11-28 03:25:56,Reserved for future amendment [HSC],2.525,353.5,356.75
2024-11-28 03:26:06,Reserved for future amendment [HSC],2.55,353.0,356.5
2024-11-28 03:26:16,Reserved for future amendment [HSC],2.575,352.5,356.25
2024-11-28 03:26:26,Reserved for future amendment [HSC],2.6,352.0,356.0
2024-11-28 03:26:36,Reserved for future amendment [HSC],2.6,352.0,356.0
2024-11-28 03:26:46,Reserved for future amendment [HSC],2.6,352.0,356.0
2024-11-28 03:26:56,Reserved for future amendment [HSC],2.6,353.0,356.5
2024-11-28 03:27:06,Reserved for future amendment [HSC],2.6,354.0,357.0
2024-11-28 03:27:16,Reserved for future amendment [HSC],2.6,353.75,356.5
2024-11-28 03:27:26,Reserved for future amendment [HSC],2.6,353.5,356.0
2024-11-28 03:27:36,Reserved for future amendment [HSC],2.6,353.25,355.5
2024-11-28 03:27:46,Reserved for future amendment [HSC],2.6,353.0,355.0
2024-11-28 03:27:56,Reserved for future amendment [HSC],2.6,353.0,353.0
2024-11-28 03:28:06,Reserved for future amendment [HSC],2.6,352.0,356.0
2024-11-28 03:28:16,Reserved for future amendment [HSC],2.6,352.75,356.5
2024-11-28 03:28:26,Reserved for future amendment [HSC],2.6,353.5,357.0
2024-11-28 03:28:36,Reserved for future amendment [HSC],2.6,354.25,357.5
2024-11-28 03:28:46,Reserved for future amendment [HSC],2.6,355.0,358.0
2024-11-28 03:28:56,Reserved for future amendment [HSC],2.6,353.0,359.0
