Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:03:03,Moored,8.1,0.0,357.1
2024-11-28 12:03:13,Moored,7.899999999999999,359.23333333333335,357.1
2024-11-28 12:03:23,Moored,7.7,358.4666666666667,357.1
2024-11-28 12:03:33,Moored,7.5,357.7,357.1
2024-11-28 12:03:43,Moored,7.4,358.35,358.1
2024-11-28 12:03:53,Moored,7.3,359.0,359.1
2024-11-28 12:04:03,Moored,6.8,359.5,358.1
2024-11-28 12:04:13,Moored,7.1,1.3333333333333144,0.4333333333332803
2024-11-28 12:04:23,Moored,7.4,3.1666666666666288,2.7666666666666515
2024-11-28 12:04:33,Moored,7.7,5.0,5.100000000000023
2024-11-28 12:04:43,Moored,7.85,4.7999999999999545,6.100000000000023
2024-11-28 12:04:53,Moored,8.0,4.600000000000023,7.100000000000023
2024-11-28 12:05:03,Moored,8.0,12.299999999999955,7.100000000000023
2024-11-28 12:05:13,Moored,7.9,10.93333333333328,7.100000000000023
2024-11-28 12:05:23,Moored,7.8,9.566666666666663,7.100000000000023
2024-11-28 12:05:33,Moored,7.7,8.199999999999989,7.100000000000023
2024-11-28 12:05:43,Moored,7.666666666666667,9.699999999999989,5.7666666666666515
2024-11-28 12:05:53,Moored,7.633333333333333,11.199999999999989,4.43333333333328
2024-11-28 12:06:03,Moored,7.6,12.699999999999989,3.1000000000000227
2024-11-28 12:06:13,Moored,7.666666666666666,11.333333333333258,4.43333333333328
2024-11-28 12:06:23,Moored,7.733333333333333,9.966666666666697,5.7666666666666515
2024-11-28 12:06:33,Moored,7.8,8.600000000000023,7.100000000000023
2024-11-28 12:06:43,Moored,7.666666666666667,15.833333333333258,19.43333333333328
2024-11-28 12:06:53,Moored,7.533333333333333,23.066666666666663,31.76666666666665
2024-11-28 12:07:03,Moored,7.4,30.299999999999955,44.10000000000002
2024-11-28 12:07:13,Moored,8.1,47.0,47.10000000000002
2024-11-28 12:07:23,Moored,8.3,51.64999999999998,54.60000000000002
2024-11-28 12:07:33,Moored,8.5,56.299999999999955,62.10000000000002
2024-11-28 12:07:43,Moored,8.3,57.366666666666674,61.43333333333328
2024-11-28 12:07:53,Moored,8.1,58.43333333333328,60.76666666666665
2024-11-28 12:08:03,Moored,7.9,59.5,60.10000000000002
2024-11-28 12:08:13,Moored,7.9,70.89999999999998,72.10000000000002
2024-11-28 12:08:23,Moored,7.5,71.69999999999999,69.60000000000002
2024-11-28 12:08:33,Moored,7.1,72.5,67.10000000000002
2024-11-28 12:08:43,Moored,6.7,71.29999999999995,75.10000000000002
2024-11-28 12:08:53,Moored,6.366666666666667,75.0666666666666,76.43333333333328
2024-11-28 12:09:03,Moored,6.033333333333333,78.83333333333326,77.76666666666665
2024-11-28 12:09:13,Moored,5.7,82.60000000000002,79.10000000000002
2024-11-28 12:09:23,Moored,5.95,81.70000000000005,79.60000000000002
2024-11-28 12:09:33,Moored,6.2,80.79999999999995,80.10000000000002
2024-11-28 12:09:43,Moored,6.3,84.60000000000002,81.10000000000002
2024-11-28 12:09:53,Moored,6.05,83.75,79.60000000000002
2024-11-28 12:10:03,Moored,5.8,82.89999999999998,78.10000000000002
2024-11-28 12:10:13,Moored,5.8,81.60000000000002,80.10000000000002
2024-11-28 12:10:23,Moored,5.6,83.04999999999995,82.60000000000002
2024-11-28 12:10:33,Moored,5.4,84.5,85.10000000000002
2024-11-28 12:10:43,Moored,4.6,84.20000000000005,88.10000000000002
2024-11-28 12:10:53,Moored,4.6,87.0,89.10000000000002
2024-11-28 12:11:03,Moored,4.0,86.79999999999995,86.10000000000002
2024-11-28 12:11:13,Moored,3.4,85.20000000000005,86.10000000000002
2024-11-28 12:11:23,Moored,4.3,85.60000000000002,85.10000000000002
2024-11-28 12:11:33,Moored,3.5,85.70000000000005,85.10000000000002
2024-11-28 12:11:43,Moored,3.6,85.89999999999998,88.10000000000002
2024-11-28 12:11:53,Moored,3.8,88.29999999999995,83.10000000000002
2024-11-28 12:12:03,Moored,2.925,87.47500000000002,89.35000000000002
2024-11-28 12:12:13,Moored,2.05,86.64999999999998,95.60000000000002
2024-11-28 12:12:23,Moored,1.1749999999999998,85.82500000000005,101.85000000000002
2024-11-28 12:12:33,Moored,0.3,85.0,108.10000000000002
2024-11-28 12:12:43,Moored,1.3,84.39999999999998,106.10000000000002
2024-11-28 12:12:53,Moored,1.335714285714286,84.7928571428572,105.38571428571424
2024-11-28 12:13:03,Moored,1.3714285714285714,85.18571428571431,104.67142857142858
2024-11-28 12:13:13,Moored,1.4071428571428573,85.57857142857142,103.9571428571428
2024-11-28 12:13:23,Moored,1.4428571428571428,85.97142857142853,103.24285714285725
2024-11-28 12:13:33,Moored,1.4785714285714286,86.36428571428576,102.52857142857147
2024-11-28 12:13:43,Moored,1.5142857142857142,86.75714285714287,101.81428571428569
2024-11-28 12:13:53,Moored,1.55,87.14999999999998,101.10000000000002
2024-11-28 12:14:03,Moored,1.585714285714286,87.5428571428572,100.38571428571424
2024-11-28 12:14:13,Moored,1.6214285714285714,87.93571428571431,99.67142857142858
2024-11-28 12:14:23,Moored,1.657142857142857,88.32857142857142,98.9571428571428
2024-11-28 12:14:33,Moored,1.6928571428571428,88.72142857142853,98.24285714285725
2024-11-28 12:14:43,Moored,1.7285714285714286,89.11428571428576,97.52857142857147
2024-11-28 12:14:53,Moored,1.7642857142857142,89.50714285714287,96.81428571428569
2024-11-28 12:15:03,Moored,1.8,89.89999999999998,96.10000000000002
2024-11-28 12:15:13,Moored,2.1,89.89999999999998,97.10000000000002
2024-11-28 12:15:23,Moored,2.22,89.58000000000004,97.36666666666667
2024-11-28 12:15:33,Moored,2.34,89.25999999999999,97.63333333333333
2024-11-28 12:15:43,Moored,2.46,88.94000000000005,97.89999999999998
2024-11-28 12:15:53,Moored,2.58,88.62,98.16666666666663
2024-11-28 12:16:03,Moored,2.7,88.29999999999995,98.43333333333328
2024-11-28 12:16:13,Moored,2.82,87.98000000000002,98.70000000000005
2024-11-28 12:16:23,Moored,2.94,87.65999999999997,98.9666666666667
2024-11-28 12:16:33,Moored,3.06,87.34000000000003,99.23333333333335
2024-11-28 12:16:43,Moored,3.18,87.01999999999998,99.5
2024-11-28 12:16:53,Moored,3.3,86.70000000000005,99.76666666666665
2024-11-28 12:17:03,Moored,3.42,86.38,100.0333333333333
2024-11-28 12:17:13,Moored,3.54,86.05999999999995,100.29999999999995
2024-11-28 12:17:23,Moored,3.66,85.74000000000001,100.5666666666666
2024-11-28 12:17:33,Moored,3.78,85.41999999999996,100.83333333333326
2024-11-28 12:17:43,Moored,3.9,85.10000000000002,101.10000000000002
2024-11-28 12:17:53,Moored,3.9,85.10000000000002,101.10000000000002
