Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:21:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:21:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:21:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:22:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:23:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:24:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:25:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:26:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:27:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:28:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:29:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:30:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:31:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:32:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:33:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:34:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:34:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:34:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:34:32,Restricted maneuverability,0.0,0.0,88.0
