Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:20:37,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-17 19:20:47,Under way using engine,9.0,0.30000000000001137,1.3000000000000114
2024-06-17 19:20:57,Under way using engine,9.05,0.8500000000000227,1.8000000000000114
2024-06-17 19:21:07,Under way using engine,9.1,1.3999999999999773,2.3000000000000114
2024-06-17 19:21:17,Under way using engine,9.0,2.5,2.3000000000000114
2024-06-17 19:21:27,Under way using engine,9.0,1.8000000000000114,1.3000000000000114
2024-06-17 19:21:37,Under way using engine,9.0,1.1999999999999886,1.3000000000000114
2024-06-17 19:21:47,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-06-17 19:21:57,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-06-17 19:22:07,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-06-17 19:22:17,Under way using engine,9.1,359.9,1.3000000000000114
2024-06-17 19:22:27,Under way using engine,9.0,359.9,1.3000000000000114
2024-06-17 19:22:37,Under way using engine,9.0,1.3000000000000114,1.3000000000000114
2024-06-17 19:22:47,Under way using engine,9.033333333333331,1.033333333333303,0.966666666666697
2024-06-17 19:22:57,Under way using engine,9.066666666666666,0.7666666666666515,0.6333333333333258
2024-06-17 19:23:07,Under way using engine,9.1,0.5,0.30000000000001137
2024-06-17 19:23:17,Under way using engine,9.0,1.0,359.3
2024-06-17 19:23:27,Under way using engine,9.0,0.0,358.8
2024-06-17 19:23:37,Under way using engine,9.0,359.0,358.3
2024-06-17 19:23:47,Under way using engine,9.0,358.5,357.55
2024-06-17 19:23:57,Under way using engine,9.0,358.0,356.8
2024-06-17 19:24:07,Under way using engine,9.0,357.5,356.05
2024-06-17 19:24:17,Under way using engine,9.0,357.0,355.3
2024-06-17 19:24:27,Under way using engine,9.0,355.6,355.3
2024-06-17 19:24:37,Under way using engine,9.0,354.2,355.3
2024-06-17 19:24:47,Under way using engine,9.0,354.45,355.8
2024-06-17 19:24:57,Under way using engine,9.0,354.7,356.3
2024-06-17 19:25:07,Under way using engine,9.0,355.3,356.3
2024-06-17 19:25:17,Under way using engine,9.0,355.9,356.3
2024-06-17 19:25:27,Under way using engine,9.0,356.0,356.8
2024-06-17 19:25:37,Under way using engine,9.0,356.1,357.3
2024-06-17 19:25:47,Under way using engine,9.0,355.95,357.3
2024-06-17 19:25:57,Under way using engine,9.0,355.8,357.3
2024-06-17 19:26:07,Under way using engine,9.0,355.8,357.3
2024-06-17 19:26:17,Under way using engine,9.0,355.8,357.3
2024-06-17 19:26:27,Under way using engine,9.0,356.0,357.8
2024-06-17 19:26:37,Under way using engine,9.0,356.2,358.3
2024-06-17 19:26:47,Under way using engine,9.0,356.1,357.8
2024-06-17 19:26:57,Under way using engine,9.0,356.0,357.3
2024-06-17 19:27:07,Under way using engine,9.0,356.1,356.8
2024-06-17 19:27:17,Under way using engine,9.0,356.2,356.3
2024-06-17 19:27:27,Under way using engine,9.05,355.8,357.3
2024-06-17 19:27:37,Under way using engine,9.1,355.4,358.3
2024-06-17 19:27:47,Under way using engine,9.05,356.15,358.8
2024-06-17 19:27:57,Under way using engine,9.0,356.9,359.3
2024-06-17 19:28:07,Under way using engine,9.0,357.55,359.3
2024-06-17 19:28:17,Under way using engine,9.0,358.2,359.3
2024-06-17 19:28:27,Under way using engine,9.0,357.95,359.8
2024-06-17 19:28:37,Under way using engine,9.0,357.7,0.30000000000001137
2024-06-17 19:28:47,Under way using engine,9.0,358.3,1.3000000000000114
2024-06-17 19:28:57,Under way using engine,9.0,358.9,2.3000000000000114
