Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:25:37,Under way using engine,18.3,0.0,4.600000000000023
2024-06-17 03:25:47,Under way using engine,18.33333333333333,359.9666666666667,4.600000000000023
2024-06-17 03:25:57,Under way using engine,18.366666666666667,359.9333333333333,4.600000000000023
2024-06-17 03:26:07,Under way using engine,18.4,359.9,4.600000000000023
2024-06-17 03:26:17,Under way using engine,18.4,359.9333333333333,4.2666666666666515
2024-06-17 03:26:27,Under way using engine,18.4,359.9666666666667,3.9333333333332803
2024-06-17 03:26:37,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:26:47,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:26:57,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:27:07,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:27:17,Under way using engine,18.4,359.8333333333333,3.6000000000000227
2024-06-17 03:27:27,Under way using engine,18.4,359.6666666666667,3.6000000000000227
2024-06-17 03:27:37,Under way using engine,18.4,359.5,3.6000000000000227
2024-06-17 03:27:47,Under way using engine,18.4,359.6666666666667,3.6000000000000227
2024-06-17 03:27:57,Under way using engine,18.4,359.8333333333333,3.6000000000000227
2024-06-17 03:28:07,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:28:17,Under way using engine,18.4,359.9666666666667,3.6000000000000227
2024-06-17 03:28:27,Under way using engine,18.4,359.9333333333333,3.6000000000000227
2024-06-17 03:28:37,Under way using engine,18.4,359.9,3.6000000000000227
2024-06-17 03:28:47,Under way using engine,18.4,359.9333333333333,3.6000000000000227
2024-06-17 03:28:57,Under way using engine,18.4,359.96666666666664,3.6000000000000227
2024-06-17 03:29:07,Under way using engine,18.4,0.0,3.6000000000000227
2024-06-17 03:29:17,Under way using engine,18.4,0.03333333333330302,3.6000000000000227
2024-06-17 03:29:27,Under way using engine,18.4,0.06666666666666288,3.6000000000000227
2024-06-17 03:29:37,Under way using engine,18.4,0.10000000000002274,3.6000000000000227
2024-06-17 03:29:47,Under way using engine,18.383333333333333,0.16666666666662877,3.7666666666666515
2024-06-17 03:29:57,Under way using engine,18.366666666666667,0.2333333333333485,3.9333333333332803
2024-06-17 03:30:07,Under way using engine,18.35,0.30000000000001137,4.100000000000023
2024-06-17 03:30:17,Under way using engine,18.33333333333333,0.36666666666667425,4.2666666666666515
2024-06-17 03:30:27,Under way using engine,18.316666666666663,0.4333333333333371,4.43333333333328
2024-06-17 03:30:37,Under way using engine,18.3,0.5,4.600000000000023
2024-06-17 03:30:47,Under way using engine,18.316666666666663,0.4166666666666856,4.600000000000023
2024-06-17 03:30:57,Under way using engine,18.33333333333333,0.3333333333333144,4.600000000000023
2024-06-17 03:31:07,Under way using engine,18.35,0.25,4.600000000000023
2024-06-17 03:31:17,Under way using engine,18.366666666666667,0.16666666666668561,4.600000000000023
2024-06-17 03:31:27,Under way using engine,18.383333333333333,0.08333333333331439,4.600000000000023
2024-06-17 03:31:37,Under way using engine,18.4,0.0,4.600000000000023
2024-06-17 03:31:47,Under way using engine,18.383333333333333,0.14999999999997726,4.600000000000023
2024-06-17 03:31:57,Under way using engine,18.366666666666667,0.30000000000001137,4.600000000000023
2024-06-17 03:32:07,Under way using engine,18.35,0.44999999999998863,4.600000000000023
2024-06-17 03:32:17,Under way using engine,18.33333333333333,0.6000000000000227,4.600000000000023
2024-06-17 03:32:27,Under way using engine,18.316666666666663,0.75,4.600000000000023
2024-06-17 03:32:37,Under way using engine,18.3,0.8999999999999773,4.600000000000023
2024-06-17 03:32:47,Under way using engine,18.28333333333333,0.9333333333332803,4.600000000000023
2024-06-17 03:32:57,Under way using engine,18.266666666666666,0.9666666666666401,4.600000000000023
2024-06-17 03:33:07,Under way using engine,18.25,1.0,4.600000000000023
2024-06-17 03:33:17,Under way using engine,18.23333333333333,1.033333333333303,4.600000000000023
2024-06-17 03:33:27,Under way using engine,18.216666666666665,1.0666666666666629,4.600000000000023
2024-06-17 03:33:37,Under way using engine,18.2,1.1000000000000227,4.600000000000023
2024-06-17 03:33:47,Under way using engine,18.20952380952381,1.1285714285714334,4.6476190476190595
2024-06-17 03:33:57,Under way using engine,18.21904761904762,1.1571428571428442,4.695238095238096
2024-06-17 03:34:07,Under way using engine,18.228571428571428,1.1857142857142549,4.742857142857133
2024-06-17 03:34:17,Under way using engine,18.23809523809524,1.2142857142857224,4.79047619047617
2024-06-17 03:34:27,Under way using engine,18.247619047619047,1.2428571428571331,4.838095238095207
2024-06-17 03:34:37,Under way using engine,18.257142857142856,1.2714285714285438,4.8857142857142435
2024-06-17 03:34:47,Under way using engine,18.266666666666666,1.3000000000000114,4.93333333333328
2024-06-17 03:34:57,Under way using engine,18.276190476190475,1.328571428571422,4.980952380952374
2024-06-17 03:35:07,Under way using engine,18.285714285714285,1.3571428571428328,5.0285714285714675
2024-06-17 03:35:17,Under way using engine,18.29523809523809,1.3857142857142435,5.076190476190504
2024-06-17 03:35:27,Under way using engine,18.304761904761904,1.414285714285711,5.123809523809541
2024-06-17 03:35:37,Under way using engine,18.314285714285717,1.4428571428571217,5.171428571428578
2024-06-17 03:35:47,Under way using engine,18.323809523809523,1.4714285714285325,5.219047619047615
2024-06-17 03:35:57,Under way using engine,18.33333333333333,1.5,5.2666666666666515
2024-06-17 03:36:07,Under way using engine,18.34285714285714,1.5285714285714675,5.314285714285688
2024-06-17 03:36:17,Under way using engine,18.35238095238095,1.5571428571428214,5.361904761904725
2024-06-17 03:36:27,Under way using engine,18.36190476190476,1.585714285714289,5.409523809523762
2024-06-17 03:36:37,Under way using engine,18.37142857142857,1.6142857142856997,5.4571428571428555
2024-06-17 03:36:47,Under way using engine,18.38095238095238,1.6428571428571104,5.504761904761892
2024-06-17 03:36:57,Under way using engine,18.39047619047619,1.671428571428578,5.552380952380986
2024-06-17 03:37:07,Under way using engine,18.4,1.6999999999999886,5.600000000000023
2024-06-17 03:37:17,Under way using engine,18.4,1.7166666666666401,5.43333333333328
2024-06-17 03:37:27,Under way using engine,18.4,1.7333333333333485,5.2666666666666515
2024-06-17 03:37:37,Under way using engine,18.4,1.75,5.100000000000023
2024-06-17 03:37:47,Under way using engine,18.4,1.7666666666666515,4.93333333333328
2024-06-17 03:37:57,Under way using engine,18.4,1.783333333333303,4.7666666666666515
2024-06-17 03:38:07,Under way using engine,18.4,1.8000000000000114,4.600000000000023
2024-06-17 03:38:17,Under way using engine,18.4,1.6999999999999886,4.600000000000023
2024-06-17 03:38:27,Under way using engine,18.4,1.6000000000000227,4.600000000000023
2024-06-17 03:38:37,Under way using engine,18.4,1.5,4.600000000000023
2024-06-17 03:38:47,Under way using engine,18.4,1.5,4.93333333333328
2024-06-17 03:38:57,Under way using engine,18.4,1.5,5.2666666666666515
2024-06-17 03:39:07,Under way using engine,18.4,1.5,5.600000000000023
2024-06-17 03:39:17,Under way using engine,18.4,1.6999999999999886,5.2666666666666515
2024-06-17 03:39:27,Under way using engine,18.4,1.8999999999999773,4.93333333333328
2024-06-17 03:39:37,Under way using engine,18.4,2.1000000000000227,4.600000000000023
2024-06-17 03:39:47,Under way using engine,18.4,2.0,4.600000000000023
2024-06-17 03:39:57,Under way using engine,18.4,1.8999999999999773,4.600000000000023
2024-06-17 03:40:07,Under way using engine,18.4,1.8000000000000114,4.600000000000023
2024-06-17 03:40:17,Under way using engine,18.4,1.8000000000000114,4.600000000000023
2024-06-17 03:40:27,Under way using engine,18.4,1.8000000000000114,4.600000000000023
