Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:45:14,Restricted maneuverability,0.6,0.0,353.5
2024-11-26 14:45:24,Restricted maneuverability,0.6,6.399999999999977,352.5
2024-11-26 14:45:34,Restricted maneuverability,0.5333333333333333,2.3000000000000114,352.16666666666663
2024-11-26 14:45:44,Restricted maneuverability,0.4666666666666667,358.2,351.8333333333333
2024-11-26 14:45:54,Restricted maneuverability,0.4,354.1,351.5
2024-11-26 14:46:04,Restricted maneuverability,0.5,348.5,352.5
2024-11-26 14:46:14,Restricted maneuverability,0.5,352.6,353.5
2024-11-26 14:46:24,Restricted maneuverability,0.5,2.6999999999999886,353.5
2024-11-26 14:46:34,Restricted maneuverability,0.5333333333333333,1.6499999999999773,353.5
2024-11-26 14:46:44,Restricted maneuverability,0.5666666666666667,0.6000000000000227,353.5
2024-11-26 14:46:54,Restricted maneuverability,0.6,359.55,353.5
2024-11-26 14:47:04,Restricted maneuverability,0.6333333333333333,358.5,353.5
2024-11-26 14:47:14,Restricted maneuverability,0.6666666666666666,357.45,353.5
2024-11-26 14:47:24,Restricted maneuverability,0.7,356.4,353.5
2024-11-26 14:47:34,Restricted maneuverability,0.7,359.2,353.5
2024-11-26 14:47:44,Restricted maneuverability,0.7,358.3,352.5
2024-11-26 14:47:54,Restricted maneuverability,0.75,356.25,353.0
2024-11-26 14:48:04,Restricted maneuverability,0.8,354.2,353.5
2024-11-26 14:48:14,Restricted maneuverability,0.8,349.5,353.5
2024-11-26 14:48:24,Restricted maneuverability,0.8,350.7,353.25
2024-11-26 14:48:34,Restricted maneuverability,0.8,351.9,353.0
2024-11-26 14:48:44,Restricted maneuverability,0.8,353.1,352.75
2024-11-26 14:48:54,Restricted maneuverability,0.8,354.3,352.5
2024-11-26 14:49:04,Restricted maneuverability,0.8,354.55,352.75
2024-11-26 14:49:14,Restricted maneuverability,0.8,354.8,353.0
2024-11-26 14:49:24,Restricted maneuverability,0.8,355.05,353.25
2024-11-26 14:49:34,Restricted maneuverability,0.8,355.3,353.5
2024-11-26 14:49:44,Restricted maneuverability,0.8,357.5,353.5
2024-11-26 14:49:54,Restricted maneuverability,0.8,356.93636363636364,353.5
2024-11-26 14:50:04,Restricted maneuverability,0.8,356.3727272727273,353.5
2024-11-26 14:50:14,Restricted maneuverability,0.8,355.8090909090909,353.5
2024-11-26 14:50:24,Restricted maneuverability,0.8,355.24545454545455,353.5
2024-11-26 14:50:34,Restricted maneuverability,0.8,354.6818181818182,353.5
2024-11-26 14:50:44,Restricted maneuverability,0.8,354.1181818181818,353.5
2024-11-26 14:50:54,Restricted maneuverability,0.8,353.5545454545454,353.5
2024-11-26 14:51:04,Restricted maneuverability,0.8,352.9909090909091,353.5
2024-11-26 14:51:14,Restricted maneuverability,0.8,352.4272727272728,353.5
2024-11-26 14:51:24,Restricted maneuverability,0.8,351.8636363636364,353.5
2024-11-26 14:51:34,Restricted maneuverability,0.8,351.3,353.5
2024-11-26 14:51:44,Restricted maneuverability,0.75,351.05,353.5
2024-11-26 14:51:54,Restricted maneuverability,0.7000000000000001,350.8,353.5
2024-11-26 14:52:04,Restricted maneuverability,0.65,350.55,353.5
2024-11-26 14:52:14,Restricted maneuverability,0.6,350.3,353.5
2024-11-26 14:52:24,Restricted maneuverability,0.55,350.05,353.5
2024-11-26 14:52:34,Restricted maneuverability,0.5,349.8,353.5
2024-11-26 14:52:44,Restricted maneuverability,0.4333333333333333,3.6999999999999886,353.3333333333333
2024-11-26 14:52:54,Restricted maneuverability,0.3666666666666667,17.600000000000023,353.16666666666663
2024-11-26 14:53:04,Restricted maneuverability,0.3,31.5,353.0
2024-11-26 14:53:14,Restricted maneuverability,0.2333333333333333,45.39999999999998,352.8333333333333
2024-11-26 14:53:24,Restricted maneuverability,0.1666666666666666,59.30000000000001,352.66666666666663
2024-11-26 14:53:34,Restricted maneuverability,0.1,73.19999999999999,352.5
2024-11-26 14:53:44,Restricted maneuverability,0.3,310.9,357.0
2024-11-26 14:53:54,Restricted maneuverability,0.5,188.6,1.5
2024-11-26 14:54:04,Restricted maneuverability,0.6,204.3,9.5
2024-11-26 14:54:14,Restricted maneuverability,0.52,212.88,20.100000000000023
2024-11-26 14:54:24,Restricted maneuverability,0.44,221.45999999999998,30.69999999999999
2024-11-26 14:54:34,Restricted maneuverability,0.36,230.04000000000002,41.30000000000001
2024-11-26 14:54:44,Restricted maneuverability,0.28,238.62,51.89999999999998
2024-11-26 14:54:54,Restricted maneuverability,0.2,247.2,62.5
2024-11-26 14:55:04,Restricted maneuverability,0.1,305.4,76.5
2024-11-26 14:55:14,Restricted maneuverability,0.38,338.84000000000003,17.69999999999999
2024-11-26 14:55:24,Restricted maneuverability,0.6599999999999999,12.28000000000003,318.9
2024-11-26 14:55:34,Restricted maneuverability,0.9399999999999998,45.72000000000003,260.1
2024-11-26 14:55:44,Restricted maneuverability,1.22,79.16000000000003,201.3
2024-11-26 14:55:54,Restricted maneuverability,1.5,112.60000000000002,142.5
2024-11-26 14:56:04,Restricted maneuverability,1.7,121.19999999999999,154.5
2024-11-26 14:56:14,Restricted maneuverability,1.66,58.80000000000001,159.9
2024-11-26 14:56:24,Restricted maneuverability,1.62,356.4,165.3
2024-11-26 14:56:34,Restricted maneuverability,1.58,294.0,170.7
2024-11-26 14:56:44,Restricted maneuverability,1.54,231.6,176.1
2024-11-26 14:56:54,Restricted maneuverability,1.5,169.2,181.5
2024-11-26 14:57:04,Restricted maneuverability,1.4,174.2,183.5
2024-11-26 14:57:14,Restricted maneuverability,1.24,176.9,179.9
2024-11-26 14:57:24,Restricted maneuverability,1.08,179.6,176.3
2024-11-26 14:57:34,Restricted maneuverability,0.92,182.3,172.7
2024-11-26 14:57:44,Restricted maneuverability,0.76,185.0,169.1
2024-11-26 14:57:54,Restricted maneuverability,0.6,187.7,165.5
2024-11-26 14:58:04,Restricted maneuverability,0.6,172.4,166.5
2024-11-26 14:58:14,Restricted maneuverability,0.7,173.64,167.1
2024-11-26 14:58:24,Restricted maneuverability,0.8,174.88,167.7
2024-11-26 14:58:34,Restricted maneuverability,0.9,176.12,168.3
2024-11-26 14:58:44,Restricted maneuverability,1.0,177.36,168.9
2024-11-26 14:58:54,Restricted maneuverability,1.1,178.6,169.5
2024-11-26 14:59:04,Restricted maneuverability,1.1,177.5,169.5
2024-11-26 14:59:14,Restricted maneuverability,1.1,175.9,169.0
2024-11-26 14:59:24,Restricted maneuverability,1.1,174.3,168.5
2024-11-26 14:59:34,Restricted maneuverability,0.95,172.85,169.0
2024-11-26 14:59:44,Restricted maneuverability,0.8,171.4,169.5
2024-11-26 14:59:54,Restricted maneuverability,0.8,171.4,169.5
2024-11-26 15:00:04,Restricted maneuverability,0.8,171.4,169.5
