Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:15:06,Engaged in fishing,2.6,0.0,353.9
2024-06-25 13:15:16,Engaged in fishing,2.6,359.9666666666667,353.9
2024-06-25 13:15:26,Engaged in fishing,2.6,359.93333333333334,353.9
2024-06-25 13:15:36,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:15:46,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:15:56,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:16:06,Engaged in fishing,2.6,0.0,353.9
2024-06-25 13:16:16,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:16:26,Engaged in fishing,2.6,359.925,353.9
2024-06-25 13:16:36,Engaged in fishing,2.6,359.95000000000005,353.9
2024-06-25 13:16:46,Engaged in fishing,2.6,359.975,353.9
2024-06-25 13:16:56,Engaged in fishing,2.6,0.0,353.9
2024-06-25 13:17:06,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:17:16,Engaged in fishing,2.6,0.0,353.9
2024-06-25 13:17:26,Engaged in fishing,2.6,359.975,353.9
2024-06-25 13:17:36,Engaged in fishing,2.6,359.95000000000005,353.9
2024-06-25 13:17:46,Engaged in fishing,2.6,359.925,353.9
2024-06-25 13:17:56,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:18:06,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:18:16,Engaged in fishing,2.6,0.0,353.9
2024-06-25 13:18:26,Engaged in fishing,2.6,359.95000000000005,353.65
2024-06-25 13:18:36,Engaged in fishing,2.6,359.9,353.4
2024-06-25 13:18:46,Engaged in fishing,2.6,359.85,353.15
2024-06-25 13:18:56,Engaged in fishing,2.6,359.8,352.9
2024-06-25 13:19:06,Engaged in fishing,2.6,359.8,353.9
2024-06-25 13:19:16,Engaged in fishing,2.6,359.8,353.9
2024-06-25 13:19:26,Engaged in fishing,2.6,359.775,353.9
2024-06-25 13:19:36,Engaged in fishing,2.6,359.75,353.9
2024-06-25 13:19:46,Engaged in fishing,2.6,359.725,353.9
2024-06-25 13:19:56,Engaged in fishing,2.6,359.70000000000005,353.9
2024-06-25 13:20:06,Engaged in fishing,2.6,359.8,353.9
2024-06-25 13:20:16,Engaged in fishing,2.6,359.9,353.9
2024-06-25 13:20:26,Engaged in fishing,2.6,359.75,353.65
2024-06-25 13:20:36,Engaged in fishing,2.6,359.6,353.4
2024-06-25 13:20:46,Engaged in fishing,2.6,359.45000000000005,353.15
2024-06-25 13:20:56,Engaged in fishing,2.6,359.3,352.9
2024-06-25 13:21:06,Engaged in fishing,2.6,359.20000000000005,352.4
