Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:44:22,Under way using engine,11.1,0.0,1.0
2024-05-30 22:45:22,Under way using engine,11.107142857142858,359.5571428571429,0.5
2024-05-30 22:46:22,Under way using engine,11.114285714285714,359.1142857142857,0.0
2024-05-30 22:47:22,Under way using engine,11.12142857142857,358.6714285714286,359.5
2024-05-30 22:48:22,Under way using engine,11.128571428571428,358.22857142857146,359.0
2024-05-30 22:49:22,Under way using engine,11.135714285714286,357.7857142857143,358.5
2024-05-30 22:50:22,Under way using engine,11.142857142857142,357.3428571428572,358.0
2024-05-30 22:51:22,Under way using engine,11.15,356.9,357.5
2024-05-30 22:52:22,Under way using engine,11.157142857142857,356.45714285714286,357.0
2024-05-30 22:53:22,Under way using engine,11.164285714285716,356.01428571428573,356.5
2024-05-30 22:54:22,Under way using engine,11.17142857142857,355.57142857142856,356.0
2024-05-30 22:55:22,Under way using engine,11.178571428571429,355.12857142857143,355.5
2024-05-30 22:56:22,Under way using engine,11.185714285714283,354.6857142857143,355.0
2024-05-30 22:57:22,Under way using engine,11.192857142857145,354.24285714285713,354.5
2024-05-30 22:58:22,Under way using engine,11.2,353.8,354.0
2024-05-30 22:59:22,Under way using engine,11.2,354.2,355.0
2024-05-30 23:00:22,Under way using engine,11.3,354.2,354.0
2024-05-30 23:01:22,Under way using engine,11.2,354.8,355.0
2024-05-30 23:02:22,Under way using engine,11.2,353.8,354.0
2024-05-30 23:03:22,Under way using engine,11.1,353.5,354.0
2024-05-30 23:04:22,Under way using engine,11.1,353.4730769230769,353.96153846153845
2024-05-30 23:05:22,Under way using engine,11.1,353.44615384615383,353.9230769230769
2024-05-30 23:06:22,Under way using engine,11.1,353.41923076923075,353.88461538461536
2024-05-30 23:07:22,Under way using engine,11.1,353.39230769230767,353.84615384615387
2024-05-30 23:08:22,Under way using engine,11.1,353.36538461538464,353.8076923076923
2024-05-30 23:09:22,Under way using engine,11.1,353.3384615384616,353.7692307692308
2024-05-30 23:10:22,Under way using engine,11.1,353.3115384615385,353.7307692307692
2024-05-30 23:11:22,Under way using engine,11.1,353.2846153846154,353.6923076923077
2024-05-30 23:12:22,Under way using engine,11.1,353.2576923076923,353.65384615384613
2024-05-30 23:13:22,Under way using engine,11.1,353.2307692307692,353.61538461538464
2024-05-30 23:14:22,Under way using engine,11.1,353.20384615384614,353.5769230769231
2024-05-30 23:15:22,Under way using engine,11.1,353.17692307692306,353.53846153846155
2024-05-30 23:16:22,Under way using engine,11.1,353.15,353.5
2024-05-30 23:17:22,Under way using engine,11.1,353.1230769230769,353.46153846153845
2024-05-30 23:18:22,Under way using engine,11.1,353.09615384615387,353.4230769230769
2024-05-30 23:19:22,Under way using engine,11.1,353.0692307692308,353.38461538461536
2024-05-30 23:20:22,Under way using engine,11.1,353.0423076923077,353.34615384615387
2024-05-30 23:21:22,Under way using engine,11.1,353.0153846153846,353.3076923076923
2024-05-30 23:22:22,Under way using engine,11.1,352.98846153846154,353.2692307692308
2024-05-30 23:23:22,Under way using engine,11.1,352.96153846153845,353.2307692307692
2024-05-30 23:24:22,Under way using engine,11.1,352.93461538461537,353.1923076923077
2024-05-30 23:25:22,Under way using engine,11.1,352.90769230769234,353.15384615384613
2024-05-30 23:26:22,Under way using engine,11.1,352.88076923076926,353.11538461538464
2024-05-30 23:27:22,Under way using engine,11.1,352.8538461538462,353.0769230769231
2024-05-30 23:28:22,Under way using engine,11.1,352.8269230769231,353.03846153846155
2024-05-30 23:29:22,Under way using engine,11.1,352.8,353.0
2024-05-30 23:30:22,Under way using engine,11.0,353.2,354.0
2024-05-30 23:31:22,Under way using engine,11.0,353.2,353.0
2024-05-30 23:32:22,Under way using engine,11.0,353.5,353.0
2024-05-30 23:33:22,Under way using engine,11.011111111111113,353.6333333333333,353.0
2024-05-30 23:34:22,Under way using engine,11.022222222222222,353.76666666666665,353.0
2024-05-30 23:35:22,Under way using engine,11.033333333333331,353.9,353.0
2024-05-30 23:36:22,Under way using engine,11.044444444444444,354.0333333333333,353.0
2024-05-30 23:37:22,Under way using engine,11.055555555555555,354.1666666666667,353.0
2024-05-30 23:38:22,Under way using engine,11.066666666666666,354.3,353.0
2024-05-30 23:39:22,Under way using engine,11.077777777777778,354.43333333333334,353.0
2024-05-30 23:40:22,Under way using engine,11.088888888888889,354.56666666666666,353.0
2024-05-30 23:41:22,Under way using engine,11.1,354.7,353.0
2024-05-30 23:42:22,Under way using engine,11.0,353.6,353.0
2024-05-30 23:43:22,Under way using engine,10.4,354.4,353.0
2024-05-30 23:44:22,Under way using engine,10.1,354.1,353.0
2024-05-30 23:45:22,Under way using engine,9.9,355.0,353.0
2024-05-30 23:46:22,Under way using engine,9.8,354.2,353.0
2024-05-30 23:47:22,Under way using engine,9.8,354.7,353.0
2024-05-30 23:48:22,Under way using engine,9.7,355.0,353.0
2024-05-30 23:49:22,Under way using engine,9.7,354.9,353.0
2024-05-30 23:50:22,Under way using engine,9.7,354.4,353.0
2024-05-30 23:51:22,Under way using engine,9.6,354.3,353.0
2024-05-30 23:52:22,Under way using engine,9.61111111111111,354.3888888888889,353.0
2024-05-30 23:53:22,Under way using engine,9.622222222222222,354.4777777777778,353.0
2024-05-30 23:54:22,Under way using engine,9.633333333333333,354.56666666666666,353.0
2024-05-30 23:55:22,Under way using engine,9.644444444444444,354.6555555555556,353.0
2024-05-30 23:56:22,Under way using engine,9.655555555555557,354.74444444444447,353.0
2024-05-30 23:57:22,Under way using engine,9.666666666666666,354.83333333333337,353.0
2024-05-30 23:58:22,Under way using engine,9.677777777777775,354.9222222222222,353.0
2024-05-30 23:59:22,Under way using engine,9.688888888888888,355.0111111111111,353.0
2024-05-31 00:00:22,Under way using engine,9.7,355.1,353.0
2024-05-31 00:01:22,Under way using engine,9.7,354.0,354.0
2024-05-31 00:02:22,Under way using engine,9.8,356.2,355.0
2024-05-31 00:03:22,Under way using engine,9.8,354.4,353.0
2024-05-31 00:04:22,Under way using engine,9.8,354.2,355.0
2024-05-31 00:05:22,Under way using engine,9.9,355.9,354.0
2024-05-31 00:06:22,Under way using engine,9.8,356.4,353.0
2024-05-31 00:07:22,Under way using engine,9.778125,354.22187499999995,350.96875
2024-05-31 00:08:22,Under way using engine,9.75625,352.04375,348.9375
2024-05-31 00:09:22,Under way using engine,9.734375,349.865625,346.90625
2024-05-31 00:10:22,Under way using engine,9.7125,347.6875,344.875
2024-05-31 00:11:22,Under way using engine,9.690625,345.509375,342.84375
2024-05-31 00:12:22,Under way using engine,9.66875,343.33124999999995,340.8125
2024-05-31 00:13:22,Under way using engine,9.646875,341.153125,338.78125
2024-05-31 00:14:22,Under way using engine,9.625,338.975,336.75
2024-05-31 00:15:22,Under way using engine,9.603125,336.796875,334.71875
2024-05-31 00:16:22,Under way using engine,9.58125,334.61875,332.6875
2024-05-31 00:17:22,Under way using engine,9.559375,332.44062499999995,330.65625
2024-05-31 00:18:22,Under way using engine,9.5375,330.2625,328.625
2024-05-31 00:19:22,Under way using engine,9.515625,328.084375,326.59375
2024-05-31 00:20:22,Under way using engine,9.49375,325.90625,324.5625
2024-05-31 00:21:22,Under way using engine,9.471875,323.728125,322.53125
2024-05-31 00:22:22,Under way using engine,9.45,321.54999999999995,320.5
2024-05-31 00:23:22,Under way using engine,9.428125,319.371875,318.46875
2024-05-31 00:24:22,Under way using engine,9.40625,317.19375,316.4375
2024-05-31 00:25:22,Under way using engine,9.384375,315.015625,314.40625
2024-05-31 00:26:22,Under way using engine,9.3625,312.8375,312.375
2024-05-31 00:27:22,Under way using engine,9.340625,310.65937499999995,310.34375
2024-05-31 00:28:22,Under way using engine,9.31875,308.48125,308.3125
2024-05-31 00:29:22,Under way using engine,9.296875,306.303125,306.28125
2024-05-31 00:30:22,Under way using engine,9.275,304.125,304.25
2024-05-31 00:31:22,Under way using engine,9.253125,301.946875,302.21875
2024-05-31 00:32:22,Under way using engine,9.23125,299.76874999999995,300.1875
2024-05-31 00:33:22,Under way using engine,9.209375,297.590625,298.15625
2024-05-31 00:34:22,Under way using engine,9.1875,295.4125,296.125
2024-05-31 00:35:22,Under way using engine,9.165625,293.234375,294.09375
2024-05-31 00:36:22,Under way using engine,9.14375,291.05625,292.0625
2024-05-31 00:37:22,Under way using engine,9.121875,288.878125,290.03125
2024-05-31 00:38:22,Under way using engine,9.1,286.7,288.0
2024-05-31 00:39:22,Under way using engine,9.2,285.5,287.0
2024-05-31 00:40:22,Under way using engine,9.2,285.2,288.0
2024-05-31 00:41:22,Under way using engine,9.3,285.9,288.0
2024-05-31 00:42:22,Under way using engine,9.4,285.9,288.0
2024-05-31 00:43:22,Under way using engine,9.4,285.0,287.0
