Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:57:15,Under way using engine,10.4,0.0,0.5
2024-06-18 04:57:25,Under way using engine,10.4,0.10000000000002274,0.5
2024-06-18 04:57:35,Under way using engine,10.4,0.0,0.5
2024-06-18 04:57:45,Under way using engine,10.4,0.05000000000001137,0.5
2024-06-18 04:57:55,Under way using engine,10.4,0.10000000000002274,0.5
2024-06-18 04:58:05,Under way using engine,10.4,0.10000000000002274,0.5
2024-06-18 04:58:15,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:58:25,Under way using engine,10.4,0.10000000000002274,0.5
2024-06-18 04:58:35,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:58:45,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:58:55,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:59:05,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:59:15,Under way using engine,10.4,0.30000000000001137,0.5
2024-06-18 04:59:25,Under way using engine,10.4,0.19999999999998863,0.5
2024-06-18 04:59:35,Under way using engine,10.4,0.23333333333329165,0.5
2024-06-18 04:59:45,Under way using engine,10.4,0.2666666666666515,0.5
2024-06-18 04:59:55,Under way using engine,10.4,0.30000000000001137,0.5
2024-06-18 05:00:05,Under way using engine,10.4,0.30000000000001137,0.5
2024-06-18 05:00:15,Under way using engine,10.4,0.30000000000001137,0.5
2024-06-18 05:00:25,Under way using engine,10.4,0.30000000000001137,0.5
2024-06-18 05:00:35,Under way using engine,10.4,0.35000000000002274,0.5
2024-06-18 05:00:45,Under way using engine,10.4,0.39999999999997726,0.5
2024-06-18 05:00:55,Under way using engine,10.4,0.39999999999997726,0.5
2024-06-18 05:01:05,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:01:15,Under way using engine,10.4,0.5,0.5
2024-06-18 05:01:25,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:01:35,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:01:45,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:01:55,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:02:05,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:02:15,Under way using engine,10.4,0.5,0.5
2024-06-18 05:02:25,Under way using engine,10.4,0.5,0.5
2024-06-18 05:02:35,Under way using engine,10.4,0.6499999999999773,0.5
2024-06-18 05:02:45,Under way using engine,10.4,0.8000000000000114,0.5
2024-06-18 05:02:55,Under way using engine,10.4,0.8999999999999773,0.5
2024-06-18 05:03:05,Under way using engine,10.5,1.1000000000000227,0.5
2024-06-18 05:03:15,Under way using engine,10.5,1.0,0.5
2024-06-18 05:03:25,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:03:35,Under way using engine,10.45,0.7000000000000455,0.5
2024-06-18 05:03:45,Under way using engine,10.4,0.6000000000000227,0.5
2024-06-18 05:03:55,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:04:05,Under way using engine,10.4,0.8000000000000114,0.5
2024-06-18 05:04:15,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:04:25,Under way using engine,10.5,1.0,0.5
2024-06-18 05:04:35,Under way using engine,10.5,0.9499999999999886,0.5
2024-06-18 05:04:45,Under way using engine,10.5,0.8999999999999773,0.5
2024-06-18 05:04:55,Under way using engine,10.5,0.6000000000000227,0.5
2024-06-18 05:05:05,Under way using engine,10.5,0.6999999999999886,0.5
2024-06-18 05:05:15,Under way using engine,10.5,0.6999999999999886,0.5
2024-06-18 05:05:25,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:05:35,Under way using engine,10.5,0.75,0.5
2024-06-18 05:05:45,Under way using engine,10.5,0.6999999999999886,0.5
2024-06-18 05:05:55,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:06:05,Under way using engine,10.5,1.1000000000000227,0.5
2024-06-18 05:06:15,Under way using engine,10.5,1.3000000000000114,0.5
2024-06-18 05:06:25,Under way using engine,10.5,1.3000000000000114,0.5
2024-06-18 05:06:35,Under way using engine,10.5,1.1499999999999773,0.5
2024-06-18 05:06:45,Under way using engine,10.5,1.0,0.5
2024-06-18 05:06:55,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:07:05,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:07:15,Under way using engine,10.5,0.8999999999999773,0.5
2024-06-18 05:07:25,Under way using engine,10.5,1.1999999999999886,0.5
2024-06-18 05:07:35,Under way using engine,10.5,1.3500000000000227,0.5
2024-06-18 05:07:45,Under way using engine,10.5,1.5,0.5
2024-06-18 05:07:55,Under way using engine,10.5,1.6000000000000227,0.5
2024-06-18 05:08:05,Under way using engine,10.5,1.5,0.5
2024-06-18 05:08:15,Under way using engine,10.5,1.1999999999999886,0.5
2024-06-18 05:08:25,Under way using engine,10.5,1.0,0.5
2024-06-18 05:08:35,Under way using engine,10.5,0.8999999999999773,0.5
2024-06-18 05:08:45,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:08:55,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:09:05,Under way using engine,10.5,0.8000000000000114,0.5
2024-06-18 05:09:15,Under way using engine,10.5,1.0,0.5
2024-06-18 05:09:25,Under way using engine,10.5,1.2333333333332916,0.5
2024-06-18 05:09:35,Under way using engine,10.5,1.4666666666666401,0.5
2024-06-18 05:09:45,Under way using engine,10.5,1.6999999999999886,0.5
2024-06-18 05:09:55,Under way using engine,10.5,1.8000000000000114,0.5
2024-06-18 05:10:05,Under way using engine,10.5,1.8000000000000114,0.5
2024-06-18 05:10:15,Under way using engine,10.5,1.6999999999999886,0.5
2024-06-18 05:10:25,Under way using engine,10.5,1.5666666666666629,0.5
2024-06-18 05:10:35,Under way using engine,10.5,1.4333333333333371,0.5
2024-06-18 05:10:45,Under way using engine,10.5,1.3000000000000114,0.5
2024-06-18 05:10:55,Under way using engine,10.5,1.3999999999999773,0.5
2024-06-18 05:11:05,Under way using engine,10.5,1.3999999999999773,0.5
2024-06-18 05:11:15,Under way using engine,10.5,1.3999999999999773,0.5
2024-06-18 05:11:25,Under way using engine,10.5,1.4666666666666401,0.5
2024-06-18 05:11:35,Under way using engine,10.5,1.5333333333333599,0.5
2024-06-18 05:11:45,Under way using engine,10.5,1.6000000000000227,0.5
2024-06-18 05:11:55,Under way using engine,10.5,1.8000000000000114,0.5
2024-06-18 05:12:05,Under way using engine,10.5,1.8000000000000114,0.5
