Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:23:11,Under way using engine,7.9,0.0,7.0
2024-03-22 04:23:21,Under way using engine,7.9,0.0,7.0
2024-03-22 04:23:31,Under way using engine,7.9,0.0,7.0
2024-03-22 04:23:41,Under way using engine,7.9,0.0,6.666666666666629
2024-03-22 04:23:51,Under way using engine,7.9,0.0,6.333333333333371
2024-03-22 04:24:01,Under way using engine,7.9,0.0,6.0
2024-03-22 04:24:11,Under way using engine,7.9,359.0,7.0
2024-03-22 04:24:21,Under way using engine,7.9,359.5,7.0
2024-03-22 04:24:31,Under way using engine,7.9,0.0,7.0
2024-03-22 04:24:41,Under way using engine,7.9,0.0,7.0
2024-03-22 04:24:51,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:01,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:11,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:21,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:31,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:41,Under way using engine,7.9,0.0,7.0
2024-03-22 04:25:51,Under way using engine,7.9,0.0,7.0
2024-03-22 04:26:01,Under way using engine,7.9,0.0,7.0
2024-03-22 04:26:11,Under way using engine,7.9,0.0,7.0
2024-03-22 04:26:21,Under way using engine,7.95,0.0,6.0
2024-03-22 04:26:31,Under way using engine,8.0,0.0,5.0
2024-03-22 04:26:41,Under way using engine,8.0,0.0,5.0
2024-03-22 04:26:51,Under way using engine,8.0,359.5,4.5
2024-03-22 04:27:01,Under way using engine,8.0,359.0,4.0
2024-03-22 04:27:11,Under way using engine,8.0,358.0,4.0
2024-03-22 04:27:21,Under way using engine,8.0,358.0,4.0
2024-03-22 04:27:31,Under way using engine,8.0,358.0,4.0
2024-03-22 04:27:41,Under way using engine,8.0,357.0,4.0
2024-03-22 04:27:51,Under way using engine,8.0,357.0,4.0
2024-03-22 04:28:01,Under way using engine,8.0,357.0,4.0
2024-03-22 04:28:11,Under way using engine,8.0,357.25,4.0
2024-03-22 04:28:21,Under way using engine,8.0,357.5,4.0
2024-03-22 04:28:31,Under way using engine,8.0,357.75,4.0
2024-03-22 04:28:41,Under way using engine,8.0,358.0,4.0
2024-03-22 04:28:51,Under way using engine,8.0,358.0,3.5
2024-03-22 04:29:01,Under way using engine,8.0,358.0,3.0
2024-03-22 04:29:11,Under way using engine,8.0,358.0,3.25
2024-03-22 04:29:21,Under way using engine,8.0,358.0,3.5
2024-03-22 04:29:31,Under way using engine,8.0,358.0,3.75
2024-03-22 04:29:41,Under way using engine,8.0,358.0,4.0
2024-03-22 04:29:51,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:01,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:11,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:21,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:31,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:41,Under way using engine,8.0,358.0,4.0
2024-03-22 04:30:51,Under way using engine,7.983333333333333,358.0,4.0
2024-03-22 04:31:01,Under way using engine,7.966666666666667,358.0,4.0
2024-03-22 04:31:11,Under way using engine,7.95,358.0,4.0
2024-03-22 04:31:21,Under way using engine,7.933333333333334,358.0,4.0
2024-03-22 04:31:31,Under way using engine,7.916666666666667,358.0,4.0
2024-03-22 04:31:41,Under way using engine,7.9,358.0,4.0
2024-03-22 04:31:51,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:01,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:11,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:21,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:31,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:41,Under way using engine,7.9,358.0,4.0
2024-03-22 04:32:51,Under way using engine,7.883333333333334,358.0,3.8333333333333712
2024-03-22 04:33:01,Under way using engine,7.866666666666667,358.0,3.6666666666666288
2024-03-22 04:33:11,Under way using engine,7.85,358.0,3.5
2024-03-22 04:33:21,Under way using engine,7.833333333333333,358.0,3.3333333333333712
2024-03-22 04:33:31,Under way using engine,7.816666666666666,358.0,3.1666666666666288
2024-03-22 04:33:41,Under way using engine,7.8,358.0,3.0
2024-03-22 04:33:51,Under way using engine,7.8,358.0,3.0
2024-03-22 04:34:01,Under way using engine,7.8,357.8,3.1999999999999886
2024-03-22 04:34:11,Under way using engine,7.8,357.6,3.3999999999999773
2024-03-22 04:34:21,Under way using engine,7.8,357.4,3.6000000000000227
2024-03-22 04:34:31,Under way using engine,7.8,357.2,3.8000000000000114
2024-03-22 04:34:41,Under way using engine,7.8,357.0,4.0
2024-03-22 04:34:51,Under way using engine,7.783333333333333,357.16666666666663,4.0
2024-03-22 04:35:01,Under way using engine,7.766666666666667,357.33333333333337,4.0
2024-03-22 04:35:11,Under way using engine,7.75,357.5,4.0
2024-03-22 04:35:21,Under way using engine,7.733333333333333,357.66666666666663,4.0
2024-03-22 04:35:31,Under way using engine,7.716666666666667,357.83333333333337,4.0
2024-03-22 04:35:41,Under way using engine,7.7,358.0,4.0
2024-03-22 04:35:51,Under way using engine,7.7,357.92857142857144,4.0
2024-03-22 04:36:01,Under way using engine,7.7,357.8571428571429,4.0
2024-03-22 04:36:11,Under way using engine,7.7,357.7857142857143,4.0
