Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:07:11,Under way using engine,9.0,0.0,357.6
2024-06-13 15:07:21,Under way using engine,9.0,0.30000000000001137,357.6
2024-06-13 15:07:31,Under way using engine,9.0,0.36666666666667425,357.6
2024-06-13 15:07:41,Under way using engine,9.0,0.4333333333333371,357.6
2024-06-13 15:07:51,Under way using engine,9.0,0.5,357.6
2024-06-13 15:08:01,Under way using engine,9.0,0.8000000000000114,358.6
2024-06-13 15:08:11,Under way using engine,9.0,1.1000000000000227,357.6
2024-06-13 15:08:21,Under way using engine,9.0,0.9000000000000341,357.6
2024-06-13 15:08:31,Under way using engine,9.0,0.8000000000000114,357.6
2024-06-13 15:08:41,Under way using engine,9.0,0.7000000000000455,357.6
2024-06-13 15:08:51,Under way using engine,9.0,0.6000000000000227,357.6
2024-06-13 15:09:01,Under way using engine,9.0,0.5,357.6
2024-06-13 15:09:11,Under way using engine,9.05,0.8500000000000227,357.6
2024-06-13 15:09:21,Under way using engine,9.1,1.2000000000000455,357.6
2024-06-13 15:09:31,Under way using engine,9.1,0.8750000000000568,357.35
2024-06-13 15:09:41,Under way using engine,9.1,0.5500000000000682,357.1
2024-06-13 15:09:51,Under way using engine,9.1,0.22500000000002274,356.85
2024-06-13 15:10:01,Under way using engine,9.1,359.90000000000003,356.6
2024-06-13 15:10:11,Under way using engine,9.1,359.5,357.1
2024-06-13 15:10:21,Under way using engine,9.1,359.1,357.6
2024-06-13 15:10:31,Under way using engine,9.1,359.6,358.6
2024-06-13 15:10:41,Under way using engine,9.066666666666666,0.2333333333333485,358.6
2024-06-13 15:10:51,Under way using engine,9.033333333333331,0.8666666666666742,358.6
2024-06-13 15:11:01,Under way using engine,9.0,1.5,358.6
2024-06-13 15:11:11,Under way using engine,9.0,1.8500000000000227,358.6
2024-06-13 15:11:21,Under way using engine,9.0,2.2000000000000455,358.6
2024-06-13 15:11:31,Under way using engine,9.0,1.900000000000034,358.6
2024-06-13 15:11:41,Under way using engine,9.0,1.5,358.6
2024-06-13 15:11:51,Under way using engine,8.95,1.5500000000000114,358.1
2024-06-13 15:12:01,Under way using engine,8.9,1.6000000000000227,357.6
2024-06-13 15:12:11,Under way using engine,8.95,1.6000000000000227,357.6
2024-06-13 15:12:21,Under way using engine,9.0,1.6000000000000227,357.6
2024-06-13 15:12:31,Under way using engine,8.9,1.0,357.6
2024-06-13 15:12:41,Under way using engine,9.0,0.6000000000000227,357.6
2024-06-13 15:12:51,Under way using engine,9.0,0.9000000000000341,357.6
2024-06-13 15:13:01,Under way using engine,9.0,1.2000000000000455,357.6
2024-06-13 15:13:11,Under way using engine,9.0,1.150000000000034,357.6
2024-06-13 15:13:21,Under way using engine,9.0,1.1000000000000227,357.6
2024-06-13 15:13:31,Under way using engine,9.0,1.1000000000000227,357.6
2024-06-13 15:13:41,Under way using engine,9.0,0.9000000000000341,357.6
2024-06-13 15:13:51,Under way using engine,9.0,1.0500000000000682,358.1
2024-06-13 15:14:01,Under way using engine,9.0,1.2000000000000455,358.6
2024-06-13 15:14:11,Under way using engine,9.0,1.150000000000034,358.1
2024-06-13 15:14:21,Under way using engine,9.0,1.1000000000000227,357.6
2024-06-13 15:14:31,Under way using engine,9.0,1.1000000000000227,358.6
2024-06-13 15:14:41,Under way using engine,9.0,1.7000000000000455,358.6
2024-06-13 15:14:51,Under way using engine,9.0,1.650000000000034,358.1
2024-06-13 15:15:01,Under way using engine,9.0,1.6000000000000227,357.6
2024-06-13 15:15:11,Under way using engine,9.0,1.400000000000034,357.6
2024-06-13 15:15:21,Under way using engine,9.0,1.3000000000000682,358.1
2024-06-13 15:15:31,Under way using engine,9.0,1.2000000000000455,358.6
2024-06-13 15:15:41,Under way using engine,9.0,1.3000000000000114,357.6
2024-06-13 15:15:51,Under way using engine,9.0,1.1000000000000227,358.6
2024-06-13 15:16:01,Under way using engine,9.0,1.3000000000000114,358.6
2024-06-13 15:16:11,Under way using engine,9.0,2.1000000000000227,357.6
2024-06-13 15:16:21,Under way using engine,8.95,2.0,358.1
2024-06-13 15:16:31,Under way using engine,8.9,1.900000000000034,358.6
2024-06-13 15:16:41,Under way using engine,9.0,2.400000000000034,357.6
2024-06-13 15:16:51,Under way using engine,9.0,2.1000000000000227,357.6
2024-06-13 15:17:01,Under way using engine,9.0,2.0,357.6
2024-06-13 15:17:11,Under way using engine,8.9,1.900000000000034,357.6
2024-06-13 15:17:21,Under way using engine,8.95,1.8500000000000227,358.1
2024-06-13 15:17:31,Under way using engine,9.0,1.8000000000000114,358.6
2024-06-13 15:17:41,Under way using engine,9.0,2.1000000000000227,358.6
2024-06-13 15:17:51,Under way using engine,9.0,2.2000000000000455,357.6
2024-06-13 15:18:01,Under way using engine,9.0,1.7000000000000455,357.6
2024-06-13 15:18:11,Under way using engine,9.0,1.5,357.6
2024-06-13 15:18:21,Under way using engine,8.95,1.7000000000000455,358.1
2024-06-13 15:18:31,Under way using engine,8.9,1.900000000000034,358.6
2024-06-13 15:18:41,Under way using engine,8.9,2.3000000000000114,358.6
2024-06-13 15:18:51,Under way using engine,9.0,2.2000000000000455,358.6
2024-06-13 15:19:01,Under way using engine,8.9,1.8000000000000114,358.6
