Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:23:56,Under way using engine,18.8,0.0,24.5
2024-04-12 17:24:06,Under way using engine,15.9,38.60000000000002,63.5
2024-04-12 17:24:16,Under way using engine,14.85,64.60000000000002,78.5
2024-04-12 17:24:26,Under way using engine,13.8,90.60000000000002,93.5
2024-04-12 17:24:36,Under way using engine,12.55,90.80000000000001,93.5
2024-04-12 17:24:46,Under way using engine,11.3,91.0,93.5
2024-04-12 17:24:56,Under way using engine,9.2,89.30000000000001,94.5
2024-04-12 17:25:06,Under way using engine,8.5,87.0,98.5
2024-04-12 17:25:16,Under way using engine,8.4,86.39999999999998,100.5
2024-04-12 17:25:26,Under way using engine,8.3,86.69999999999999,100.5
2024-04-12 17:25:36,Under way using engine,8.566666666666666,81.10000000000002,89.98780487804879
2024-04-12 17:25:46,Under way using engine,8.833333333333334,75.5,79.47560975609758
2024-04-12 17:25:56,Under way using engine,9.1,69.89999999999998,68.96341463414637
2024-04-12 17:26:06,Under way using engine,7.8,11.300000000000011,77.6219512195122
2024-04-12 17:26:16,Under way using engine,7.35,134.64999999999998,86.28048780487802
2024-04-12 17:26:26,Under way using engine,6.9,258.0,94.9390243902439
2024-04-12 17:26:36,Under way using engine,7.9,214.9333333333334,103.59756097560972
2024-04-12 17:26:46,Under way using engine,8.9,171.86666666666667,112.2560975609756
2024-04-12 17:26:56,Under way using engine,9.9,128.8,120.91463414634143
2024-04-12 17:27:06,Under way using engine,10.033333333333331,131.36666666666667,127.77642276422762
2024-04-12 17:27:16,Under way using engine,10.166666666666668,133.93333333333328,134.6382113821138
2024-04-12 17:27:26,Under way using engine,10.3,136.5,141.5
2024-04-12 17:27:36,Under way using engine,10.1,137.5666666666666,142.83333333333331
2024-04-12 17:27:46,Under way using engine,9.9,138.63333333333333,144.16666666666663
2024-04-12 17:27:56,Under way using engine,9.7,139.7,145.5
2024-04-12 17:28:06,Under way using engine,9.666101694915254,139.6983050847457,145.2966101694915
2024-04-12 17:28:16,Under way using engine,9.632203389830508,139.69661016949152,145.09322033898303
2024-04-12 17:28:26,Under way using engine,9.598305084745762,139.6949152542373,144.88983050847457
2024-04-12 17:28:36,Under way using engine,9.564406779661017,139.69322033898305,144.68644067796606
2024-04-12 17:28:46,Under way using engine,9.530508474576273,139.69152542372876,144.48305084745766
2024-04-12 17:28:56,Under way using engine,9.496610169491523,139.68983050847453,144.27966101694915
2024-04-12 17:29:06,Under way using engine,9.46271186440678,139.6881355932203,144.07627118644064
2024-04-12 17:29:16,Under way using engine,9.428813559322034,139.68644067796606,143.87288135593224
2024-04-12 17:29:26,Under way using engine,9.394915254237288,139.68474576271183,143.66949152542367
2024-04-12 17:29:36,Under way using engine,9.361016949152544,139.6830508474576,143.46610169491527
2024-04-12 17:29:46,Under way using engine,9.327118644067795,139.68135593220336,143.2627118644068
2024-04-12 17:29:56,Under way using engine,9.293220338983051,139.67966101694913,143.0593220338983
2024-04-12 17:30:06,Under way using engine,9.259322033898304,139.6779661016949,142.85593220338984
2024-04-12 17:30:16,Under way using engine,9.225423728813558,139.67627118644066,142.65254237288138
2024-04-12 17:30:26,Under way using engine,9.191525423728812,139.67457627118642,142.44915254237287
2024-04-12 17:30:36,Under way using engine,9.157627118644069,139.6728813559322,142.24576271186436
2024-04-12 17:30:46,Under way using engine,9.12372881355932,139.671186440678,142.04237288135596
2024-04-12 17:30:56,Under way using engine,9.089830508474575,139.66949152542367,141.83898305084745
2024-04-12 17:31:06,Under way using engine,9.05593220338983,139.6677966101695,141.635593220339
2024-04-12 17:31:16,Under way using engine,9.022033898305084,139.66610169491526,141.43220338983053
2024-04-12 17:31:26,Under way using engine,8.988135593220338,139.66440677966102,141.22881355932202
2024-04-12 17:31:36,Under way using engine,8.954237288135593,139.6627118644068,141.02542372881362
2024-04-12 17:31:46,Under way using engine,8.920338983050847,139.66101694915255,140.8220338983051
2024-04-12 17:31:56,Under way using engine,8.886440677966101,139.65932203389832,140.61864406779665
2024-04-12 17:32:06,Under way using engine,8.852542372881356,139.6576271186441,140.41525423728808
2024-04-12 17:32:16,Under way using engine,8.81864406779661,139.65593220338985,140.21186440677968
2024-04-12 17:32:26,Under way using engine,8.784745762711864,139.65423728813562,140.00847457627117
2024-04-12 17:32:36,Under way using engine,8.750847457627119,139.65254237288138,139.8050847457627
2024-04-12 17:32:46,Under way using engine,8.716949152542373,139.65084745762715,139.60169491525426
2024-04-12 17:32:56,Under way using engine,8.683050847457627,139.64915254237292,139.39830508474574
2024-04-12 17:33:06,Under way using engine,8.649152542372882,139.64745762711863,139.1949152542373
2024-04-12 17:33:16,Under way using engine,8.615254237288136,139.6457627118644,138.99152542372883
2024-04-12 17:33:26,Under way using engine,8.58135593220339,139.64406779661016,138.78813559322032
2024-04-12 17:33:36,Under way using engine,8.547457627118643,139.64237288135598,138.5847457627118
2024-04-12 17:33:46,Under way using engine,8.513559322033899,139.6406779661017,138.38135593220335
2024-04-12 17:33:56,Under way using engine,8.479661016949152,139.6389830508474,138.1779661016949
2024-04-12 17:34:06,Under way using engine,8.445762711864406,139.63728813559317,137.97457627118644
2024-04-12 17:34:16,Under way using engine,8.41186440677966,139.63559322033893,137.77118644067798
2024-04-12 17:34:26,Under way using engine,8.377966101694915,139.63389830508476,137.56779661016947
2024-04-12 17:34:36,Under way using engine,8.344067796610169,139.63220338983047,137.364406779661
2024-04-12 17:34:46,Under way using engine,8.310169491525423,139.63050847457623,137.16101694915255
2024-04-12 17:34:56,Under way using engine,8.276271186440677,139.628813559322,136.95762711864404
2024-04-12 17:35:06,Under way using engine,8.242372881355932,139.62711864406776,136.75423728813564
2024-04-12 17:35:16,Under way using engine,8.208474576271186,139.6254237288136,136.55084745762713
2024-04-12 17:35:26,Under way using engine,8.17457627118644,139.6237288135593,136.34745762711862
2024-04-12 17:35:36,Under way using engine,8.140677966101695,139.62203389830506,136.14406779661016
2024-04-12 17:35:46,Under way using engine,8.10677966101695,139.62033898305083,135.9406779661017
2024-04-12 17:35:56,Under way using engine,8.072881355932203,139.6186440677966,135.7372881355932
2024-04-12 17:36:06,Under way using engine,8.038983050847458,139.61694915254236,135.5338983050848
2024-04-12 17:36:16,Under way using engine,8.005084745762712,139.61525423728813,135.33050847457628
2024-04-12 17:36:26,Under way using engine,7.9711864406779664,139.6135593220339,135.12711864406776
2024-04-12 17:36:36,Under way using engine,7.937288135593221,139.61186440677966,134.9237288135593
2024-04-12 17:36:46,Under way using engine,7.903389830508475,139.61016949152543,134.72033898305085
2024-04-12 17:36:56,Under way using engine,7.869491525423728,139.6084745762712,134.5169491525424
2024-04-12 17:37:06,Under way using engine,7.835593220338983,139.60677966101696,134.31355932203394
2024-04-12 17:37:16,Under way using engine,7.801694915254237,139.60508474576272,134.11016949152543
2024-04-12 17:37:26,Under way using engine,7.7677966101694915,139.6033898305085,133.9067796610169
2024-04-12 17:37:36,Under way using engine,7.733898305084746,139.60169491525426,133.7033898305085
2024-04-12 17:37:46,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:37:56,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:38:06,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:38:16,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:38:26,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:38:36,Under way using engine,7.7,139.60000000000002,133.5
2024-04-12 17:38:46,Under way using engine,7.7,139.60000000000002,133.5
