Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:30:06,Under way using engine,2.4,0.0,350.3
2024-06-02 01:30:16,Under way using engine,2.4,0.3499999999999659,350.3
2024-06-02 01:30:26,Under way using engine,2.4,0.6999999999999886,350.3
2024-06-02 01:30:36,Under way using engine,2.35,0.9000000000000341,350.3
2024-06-02 01:30:46,Under way using engine,2.3,1.1000000000000227,350.3
2024-06-02 01:30:56,Under way using engine,2.4,1.5,351.3
2024-06-02 01:31:06,Under way using engine,2.4,1.6000000000000227,350.3
2024-06-02 01:31:16,Under way using engine,2.4,1.75,350.3
2024-06-02 01:31:26,Under way using engine,2.4,1.900000000000034,350.3
2024-06-02 01:31:36,Under way using engine,2.4,2.0500000000000114,350.3
2024-06-02 01:31:46,Under way using engine,2.4,2.1999999999999886,350.3
2024-06-02 01:31:56,Under way using engine,2.4,2.400000000000034,351.3
2024-06-02 01:32:06,Under way using engine,2.4,2.400000000000034,350.3
2024-06-02 01:32:16,Under way using engine,2.4,2.7000000000000455,351.3
2024-06-02 01:32:26,Under way using engine,2.4,3.000000000000057,352.3
2024-06-02 01:32:36,Under way using engine,2.4,3.3000000000000114,353.3
2024-06-02 01:32:46,Under way using engine,2.4,3.6000000000000227,354.3
2024-06-02 01:32:56,Under way using engine,2.4,3.900000000000034,354.3
2024-06-02 01:33:06,Under way using engine,2.4,4.100000000000023,354.3
2024-06-02 01:33:16,Under way using engine,2.4,4.300000000000011,354.3
2024-06-02 01:33:26,Under way using engine,2.4,4.500000000000057,354.3
2024-06-02 01:33:36,Under way using engine,2.4,4.7000000000000455,354.3
2024-06-02 01:33:46,Under way using engine,2.4,4.900000000000034,354.3
2024-06-02 01:33:56,Under way using engine,2.4,5.100000000000023,354.3
2024-06-02 01:34:06,Under way using engine,2.4,5.220000000000027,354.5
2024-06-02 01:34:16,Under way using engine,2.4,5.340000000000032,354.7
2024-06-02 01:34:26,Under way using engine,2.4,5.460000000000036,354.90000000000003
2024-06-02 01:34:36,Under way using engine,2.4,5.579999999999984,355.1
2024-06-02 01:34:46,Under way using engine,2.4,5.699999999999989,355.3
2024-06-02 01:34:56,Under way using engine,2.4,5.699999999999989,354.3
2024-06-02 01:35:06,Under way using engine,2.4,5.660000000000025,354.3
2024-06-02 01:35:16,Under way using engine,2.4,5.6200000000000045,354.3
2024-06-02 01:35:26,Under way using engine,2.4,5.579999999999984,354.3
2024-06-02 01:35:36,Under way using engine,2.4,5.5400000000000205,354.3
2024-06-02 01:35:46,Under way using engine,2.4,5.5,354.3
2024-06-02 01:35:56,Under way using engine,2.4,5.5,354.3
2024-06-02 01:36:06,Under way using engine,2.4,5.425000000000011,354.3
2024-06-02 01:36:16,Under way using engine,2.4,5.349999999999966,354.3
2024-06-02 01:36:26,Under way using engine,2.4,5.275000000000034,354.3
2024-06-02 01:36:36,Under way using engine,2.4,5.199999999999989,354.3
2024-06-02 01:36:46,Under way using engine,2.4,5.100000000000023,355.3
2024-06-02 01:36:56,Under way using engine,2.4,5.100000000000023,354.3
2024-06-02 01:37:06,Under way using engine,2.4,5.074999999999989,354.55
2024-06-02 01:37:16,Under way using engine,2.4,5.050000000000011,354.8
2024-06-02 01:37:26,Under way using engine,2.4,5.025000000000034,355.05
2024-06-02 01:37:36,Under way using engine,2.4,5.0,355.3
2024-06-02 01:37:46,Under way using engine,2.4,4.900000000000034,354.3
2024-06-02 01:37:56,Under way using engine,2.3,5.0,354.3
2024-06-02 01:38:06,Under way using engine,2.3,4.949999999999989,354.3
2024-06-02 01:38:16,Under way using engine,2.3,4.900000000000034,354.3
2024-06-02 01:38:26,Under way using engine,2.3,4.850000000000023,354.3
2024-06-02 01:38:36,Under way using engine,2.3,4.800000000000011,354.3
2024-06-02 01:38:46,Under way using engine,2.3,4.699999999999989,355.3
2024-06-02 01:38:56,Under way using engine,2.3,4.699999999999989,355.3
2024-06-02 01:39:06,Under way using engine,2.3,4.5,355.1
2024-06-02 01:39:16,Under way using engine,2.3,4.300000000000011,354.90000000000003
2024-06-02 01:39:26,Under way using engine,2.3,4.099999999999966,354.7
2024-06-02 01:39:36,Under way using engine,2.3,3.900000000000034,354.5
2024-06-02 01:39:46,Under way using engine,2.3,3.6999999999999886,354.3
2024-06-02 01:39:56,Under way using engine,2.3,3.5400000000000205,354.3
2024-06-02 01:40:06,Under way using engine,2.3,3.3799999999999955,354.3
2024-06-02 01:40:16,Under way using engine,2.3,3.2200000000000273,354.3
2024-06-02 01:40:26,Under way using engine,2.3,3.0600000000000023,354.3
2024-06-02 01:40:36,Under way using engine,2.3,2.900000000000034,354.3
2024-06-02 01:40:46,Under way using engine,2.3,3.1999999999999886,355.3
2024-06-02 01:40:56,Under way using engine,2.3,3.5,356.3
2024-06-02 01:41:06,Under way using engine,2.3,3.6999999999999886,356.3
2024-06-02 01:41:16,Under way using engine,2.3,3.8000000000000114,356.3
2024-06-02 01:41:26,Under way using engine,2.3,3.8500000000000227,356.3
2024-06-02 01:41:36,Under way using engine,2.3,3.900000000000034,356.3
2024-06-02 01:41:46,Under way using engine,2.3,4.050000000000011,356.8
2024-06-02 01:41:56,Under way using engine,2.3,4.199999999999989,357.3
2024-06-02 01:42:06,Under way using engine,2.3,4.199999999999989,356.8
2024-06-02 01:42:16,Under way using engine,2.3,4.199999999999989,356.3
2024-06-02 01:42:26,Under way using engine,2.3,4.300000000000011,356.8
2024-06-02 01:42:36,Under way using engine,2.3,4.400000000000034,357.3
2024-06-02 01:42:46,Under way using engine,2.3,4.400000000000034,356.8
2024-06-02 01:42:56,Under way using engine,2.3,4.400000000000034,356.3
2024-06-02 01:43:06,Under way using engine,2.3,4.300000000000011,356.3
2024-06-02 01:43:16,Under way using engine,2.3,4.199999999999989,356.3
2024-06-02 01:43:26,Under way using engine,2.3,4.050000000000011,356.3
2024-06-02 01:43:36,Under way using engine,2.3,3.900000000000034,356.3
2024-06-02 01:43:46,Under way using engine,2.3,3.8500000000000227,356.3
2024-06-02 01:43:56,Under way using engine,2.3,3.8000000000000114,356.3
2024-06-02 01:44:06,Under way using engine,2.3,3.75,356.3
2024-06-02 01:44:16,Under way using engine,2.3,3.6999999999999886,356.3
2024-06-02 01:44:26,Under way using engine,2.3,3.6999999999999886,357.3
2024-06-02 01:44:36,Under way using engine,2.3,3.6999999999999886,357.3
2024-06-02 01:44:46,Under way using engine,2.3,3.599999999999966,357.3
2024-06-02 01:44:56,Under way using engine,2.3,3.5,357.3
