Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:26:40,Engaged in fishing,8.9,0.0,12.300000000000011
2024-05-28 17:26:50,Engaged in fishing,8.95,358.75,12.300000000000011
2024-05-28 17:27:00,Engaged in fishing,9.0,357.5,12.300000000000011
2024-05-28 17:27:10,Engaged in fishing,8.9,0.30000000000001137,13.300000000000011
2024-05-28 17:27:20,Engaged in fishing,8.9,0.20000000000004547,13.300000000000011
2024-05-28 17:27:30,Engaged in fishing,9.1,357.3,10.300000000000011
2024-05-28 17:27:40,Engaged in fishing,9.0,357.9,12.300000000000011
2024-05-28 17:27:50,Engaged in fishing,9.05,357.6,12.800000000000011
2024-05-28 17:28:00,Engaged in fishing,9.1,357.3,13.300000000000011
2024-05-28 17:28:10,Engaged in fishing,9.1,0.10000000000002274,15.300000000000011
2024-05-28 17:28:20,Engaged in fishing,9.2,357.0,12.300000000000011
2024-05-28 17:28:30,Engaged in fishing,9.1,357.85,12.800000000000011
2024-05-28 17:28:40,Engaged in fishing,9.0,358.70000000000005,13.300000000000011
2024-05-28 17:28:50,Engaged in fishing,9.0,358.85,14.300000000000011
2024-05-28 17:29:00,Engaged in fishing,9.0,359.0,15.300000000000011
2024-05-28 17:29:10,Engaged in fishing,9.1,356.8,12.300000000000011
2024-05-28 17:29:20,Engaged in fishing,9.1,355.20000000000005,12.300000000000011
2024-05-28 17:29:30,Engaged in fishing,9.05,356.55,14.300000000000011
2024-05-28 17:29:40,Engaged in fishing,9.0,357.9,16.30000000000001
2024-05-28 17:29:50,Engaged in fishing,9.0,358.6,15.800000000000011
2024-05-28 17:30:00,Engaged in fishing,9.0,359.3,15.300000000000011
2024-05-28 17:30:10,Engaged in fishing,9.1,359.20000000000005,13.300000000000011
2024-05-28 17:30:20,Engaged in fishing,9.2,358.5,13.300000000000011
2024-05-28 17:30:30,Engaged in fishing,9.2,357.8,12.800000000000011
2024-05-28 17:30:40,Engaged in fishing,9.2,357.1,12.300000000000011
2024-05-28 17:30:50,Engaged in fishing,9.2,357.8,12.800000000000011
2024-05-28 17:31:00,Engaged in fishing,9.2,358.5,13.300000000000011
2024-05-28 17:31:10,Engaged in fishing,9.1,359.8,12.300000000000011
2024-05-28 17:31:20,Engaged in fishing,9.1,0.2333333333333485,13.300000000000011
2024-05-28 17:31:30,Engaged in fishing,9.1,0.6666666666666856,14.300000000000011
2024-05-28 17:31:40,Engaged in fishing,9.1,1.1000000000000227,15.300000000000011
2024-05-28 17:31:50,Engaged in fishing,9.2,358.55,14.300000000000011
2024-05-28 17:32:00,Engaged in fishing,9.3,356.0,13.300000000000011
2024-05-28 17:32:10,Engaged in fishing,9.3,357.9,12.300000000000011
2024-05-28 17:32:20,Engaged in fishing,9.3,358.0333333333333,13.300000000000011
2024-05-28 17:32:30,Engaged in fishing,9.3,358.1666666666667,14.300000000000011
2024-05-28 17:32:40,Engaged in fishing,9.3,358.3,15.300000000000011
2024-05-28 17:32:50,Engaged in fishing,9.3,357.6,13.300000000000011
2024-05-28 17:33:00,Engaged in fishing,9.3,358.8,12.300000000000011
2024-05-28 17:33:10,Engaged in fishing,9.333333333333334,358.5,12.633333333333326
2024-05-28 17:33:20,Engaged in fishing,9.366666666666667,358.20000000000005,12.966666666666697
2024-05-28 17:33:30,Engaged in fishing,9.4,357.9,13.300000000000011
2024-05-28 17:33:40,Engaged in fishing,9.2,357.5,12.300000000000011
2024-05-28 17:33:50,Engaged in fishing,9.2,358.5,13.300000000000011
2024-05-28 17:34:00,Engaged in fishing,9.2,358.20000000000005,14.300000000000011
2024-05-28 17:34:10,Engaged in fishing,9.233333333333333,358.6333333333333,14.300000000000011
2024-05-28 17:34:20,Engaged in fishing,9.266666666666667,359.06666666666666,14.300000000000011
2024-05-28 17:34:30,Engaged in fishing,9.3,359.5,14.300000000000011
2024-05-28 17:34:40,Engaged in fishing,9.3,356.6,13.300000000000011
2024-05-28 17:34:50,Engaged in fishing,9.3,357.5,10.300000000000011
2024-05-28 17:35:00,Engaged in fishing,9.3,357.70000000000005,13.300000000000011
2024-05-28 17:35:10,Engaged in fishing,9.3,357.70000000000005,12.633333333333326
2024-05-28 17:35:20,Engaged in fishing,9.3,357.70000000000005,11.966666666666697
2024-05-28 17:35:30,Engaged in fishing,9.3,357.70000000000005,11.300000000000011
2024-05-28 17:35:40,Engaged in fishing,9.3,358.9,11.300000000000011
2024-05-28 17:35:50,Engaged in fishing,9.3,354.6,11.300000000000011
2024-05-28 17:36:00,Engaged in fishing,9.3,356.5,11.300000000000011
2024-05-28 17:36:10,Engaged in fishing,9.3,355.93333333333334,11.966666666666697
2024-05-28 17:36:20,Engaged in fishing,9.3,355.3666666666667,12.633333333333326
2024-05-28 17:36:30,Engaged in fishing,9.3,354.8,13.300000000000011
2024-05-28 17:36:40,Engaged in fishing,9.3,356.15,13.300000000000011
2024-05-28 17:36:50,Engaged in fishing,9.3,357.5,13.300000000000011
2024-05-28 17:37:00,Engaged in fishing,9.4,356.70000000000005,13.300000000000011
2024-05-28 17:37:10,Engaged in fishing,9.366666666666667,357.20000000000005,12.633333333333326
2024-05-28 17:37:20,Engaged in fishing,9.333333333333334,357.70000000000005,11.966666666666697
2024-05-28 17:37:30,Engaged in fishing,9.3,358.20000000000005,11.300000000000011
2024-05-28 17:37:40,Engaged in fishing,9.3,357.6666666666667,11.300000000000011
2024-05-28 17:37:50,Engaged in fishing,9.3,357.1333333333333,11.300000000000011
2024-05-28 17:38:00,Engaged in fishing,9.3,356.6,11.300000000000011
2024-05-28 17:38:10,Engaged in fishing,9.266666666666667,357.1666666666667,10.633333333333326
2024-05-28 17:38:20,Engaged in fishing,9.233333333333333,357.73333333333335,9.966666666666697
2024-05-28 17:38:30,Engaged in fishing,9.2,358.3,9.300000000000011
2024-05-28 17:38:40,Engaged in fishing,9.2,358.5333333333333,9.966666666666697
2024-05-28 17:38:50,Engaged in fishing,9.2,358.76666666666665,10.633333333333326
2024-05-28 17:39:00,Engaged in fishing,9.2,359.0,11.300000000000011
2024-05-28 17:39:10,Engaged in fishing,9.2,358.8666666666667,11.300000000000011
2024-05-28 17:39:20,Engaged in fishing,9.2,358.73333333333335,11.300000000000011
2024-05-28 17:39:30,Engaged in fishing,9.2,358.6,11.300000000000011
2024-05-28 17:39:40,Engaged in fishing,9.233333333333333,357.4,10.633333333333326
2024-05-28 17:39:50,Engaged in fishing,9.266666666666667,356.20000000000005,9.966666666666697
2024-05-28 17:40:00,Engaged in fishing,9.3,355.0,9.300000000000011
2024-05-28 17:40:10,Engaged in fishing,9.333333333333334,355.26666666666665,9.300000000000011
2024-05-28 17:40:20,Engaged in fishing,9.366666666666667,355.5333333333333,9.300000000000011
2024-05-28 17:40:30,Engaged in fishing,9.4,355.8,9.300000000000011
2024-05-28 17:40:40,Engaged in fishing,9.366666666666667,355.1666666666667,8.966666666666697
2024-05-28 17:40:50,Engaged in fishing,9.333333333333334,354.5333333333333,8.633333333333326
2024-05-28 17:41:00,Engaged in fishing,9.3,353.9,8.300000000000011
2024-05-28 17:41:10,Engaged in fishing,9.366666666666667,355.6,9.966666666666697
2024-05-28 17:41:20,Engaged in fishing,9.433333333333334,357.3,11.633333333333326
2024-05-28 17:41:30,Engaged in fishing,9.5,359.0,13.300000000000011
