Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:18,Engaged in fishing,2.7,0.0,18.899999999999977
2024-06-01 17:45:28,Engaged in fishing,2.6500000000000004,359.35,17.899999999999977
2024-06-01 17:45:38,Engaged in fishing,2.6,358.70000000000005,16.899999999999977
2024-06-01 17:45:48,Engaged in fishing,2.6,357.85,17.899999999999977
2024-06-01 17:45:58,Engaged in fishing,2.6,357.0,18.899999999999977
2024-06-01 17:46:08,Engaged in fishing,2.6,357.95000000000005,18.399999999999977
2024-06-01 17:46:18,Engaged in fishing,2.6,358.9,17.899999999999977
2024-06-01 17:46:28,Engaged in fishing,2.6500000000000004,359.65,17.899999999999977
2024-06-01 17:46:38,Engaged in fishing,2.7,0.39999999999997726,17.899999999999977
2024-06-01 17:46:48,Engaged in fishing,2.7,0.8000000000000114,17.899999999999977
2024-06-01 17:46:58,Engaged in fishing,2.7,1.2000000000000455,17.899999999999977
2024-06-01 17:47:08,Engaged in fishing,2.7,0.6000000000000227,16.899999999999977
2024-06-01 17:47:18,Engaged in fishing,2.666666666666667,2.1333333333333258,18.899999999999977
2024-06-01 17:47:28,Engaged in fishing,2.6333333333333333,3.6666666666666856,20.899999999999977
2024-06-01 17:47:38,Engaged in fishing,2.6,5.2000000000000455,22.899999999999977
2024-06-01 17:47:48,Engaged in fishing,2.6,4.649999999999977,23.899999999999977
2024-06-01 17:47:58,Engaged in fishing,2.6,4.100000000000023,24.899999999999977
2024-06-01 17:48:08,Engaged in fishing,2.6,8.700000000000045,26.899999999999977
2024-06-01 17:48:18,Engaged in fishing,2.6333333333333333,9.966666666666697,27.566666666666606
2024-06-01 17:48:28,Engaged in fishing,2.666666666666667,11.233333333333348,28.23333333333335
2024-06-01 17:48:38,Engaged in fishing,2.7,12.5,28.899999999999977
2024-06-01 17:48:48,Engaged in fishing,2.666666666666667,11.300000000000011,29.23333333333335
2024-06-01 17:48:58,Engaged in fishing,2.6333333333333333,10.100000000000023,29.566666666666606
2024-06-01 17:49:08,Engaged in fishing,2.6,8.899999999999977,29.899999999999977
2024-06-01 17:49:18,Engaged in fishing,2.6333333333333333,9.899999999999977,29.23333333333335
