Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:41:31,Under way using engine,13.1,0.0,8.199999999999989
2024-06-29 01:41:41,Under way using engine,12.8,6.7999999999999545,8.199999999999989
2024-06-29 01:41:51,Under way using engine,12.933333333333334,5.600000000000023,8.199999999999989
2024-06-29 01:42:01,Under way using engine,13.066666666666666,4.399999999999977,8.199999999999989
2024-06-29 01:42:11,Under way using engine,13.2,3.1999999999999886,8.199999999999989
2024-06-29 01:42:21,Under way using engine,12.9,5.600000000000023,8.199999999999989
2024-06-29 01:42:31,Under way using engine,13.1,3.1000000000000227,7.199999999999989
2024-06-29 01:42:41,Under way using engine,12.9,5.7999999999999545,8.199999999999989
2024-06-29 01:42:51,Under way using engine,12.866666666666667,7.533333333333303,8.199999999999989
2024-06-29 01:43:01,Under way using engine,12.833333333333334,9.266666666666652,8.199999999999989
2024-06-29 01:43:11,Under way using engine,12.8,11.0,8.199999999999989
2024-06-29 01:43:21,Under way using engine,13.0,8.399999999999977,8.199999999999989
2024-06-29 01:43:31,Under way using engine,13.2,5.7999999999999545,8.199999999999989
2024-06-29 01:43:41,Under way using engine,13.0,7.5,8.199999999999989
2024-06-29 01:43:51,Under way using engine,13.06,9.019999999999982,8.199999999999989
2024-06-29 01:44:01,Under way using engine,13.12,10.539999999999964,8.199999999999989
2024-06-29 01:44:11,Under way using engine,13.18,12.060000000000002,8.199999999999989
2024-06-29 01:44:21,Under way using engine,13.24,13.579999999999984,8.199999999999989
2024-06-29 01:44:31,Under way using engine,13.3,15.100000000000023,8.199999999999989
2024-06-29 01:44:41,Under way using engine,12.8,7.899999999999977,8.199999999999989
2024-06-29 01:44:51,Under way using engine,12.85,6.100000000000023,8.199999999999989
2024-06-29 01:45:01,Under way using engine,12.9,4.2999999999999545,8.199999999999989
2024-06-29 01:45:11,Under way using engine,12.95,2.5,8.199999999999989
2024-06-29 01:45:21,Under way using engine,13.0,0.6999999999999886,8.199999999999989
2024-06-29 01:45:31,Under way using engine,13.05,358.9,8.199999999999989
2024-06-29 01:45:41,Under way using engine,13.1,357.1,8.199999999999989
2024-06-29 01:45:51,Under way using engine,13.12,359.26,8.399999999999977
2024-06-29 01:46:01,Under way using engine,13.14,1.419999999999959,8.600000000000023
2024-06-29 01:46:11,Under way using engine,13.16,3.579999999999984,8.799999999999955
2024-06-29 01:46:21,Under way using engine,13.18,5.740000000000009,9.0
2024-06-29 01:46:31,Under way using engine,13.2,7.899999999999977,9.199999999999989
2024-06-29 01:46:41,Under way using engine,12.9,6.899999999999977,9.199999999999989
2024-06-29 01:46:51,Under way using engine,12.96,7.0,9.0
2024-06-29 01:47:01,Under way using engine,13.02,7.100000000000023,8.799999999999955
2024-06-29 01:47:11,Under way using engine,13.08,7.199999999999989,8.600000000000023
2024-06-29 01:47:21,Under way using engine,13.14,7.2999999999999545,8.399999999999977
2024-06-29 01:47:31,Under way using engine,13.2,7.399999999999977,8.199999999999989
2024-06-29 01:47:41,Under way using engine,12.9,10.600000000000023,8.199999999999989
2024-06-29 01:47:51,Under way using engine,12.975,12.074999999999989,8.199999999999989
2024-06-29 01:48:01,Under way using engine,13.05,13.549999999999955,8.199999999999989
2024-06-29 01:48:11,Under way using engine,13.125,15.024999999999977,8.199999999999989
2024-06-29 01:48:21,Under way using engine,13.2,16.5,8.199999999999989
2024-06-29 01:48:31,Under way using engine,13.0,14.299999999999955,8.199999999999989
2024-06-29 01:48:41,Under way using engine,13.0,14.299999999999955,8.199999999999989
2024-06-29 01:48:51,Under way using engine,13.1,10.100000000000023,8.199999999999989
2024-06-29 01:49:01,Under way using engine,13.2,5.899999999999977,8.199999999999989
2024-06-29 01:49:11,Under way using engine,13.3,1.6999999999999886,8.199999999999989
2024-06-29 01:49:21,Under way using engine,13.4,357.5,8.199999999999989
2024-06-29 01:49:31,Under way using engine,13.4,358.1,8.199999999999989
2024-06-29 01:49:41,Under way using engine,13.4,359.5,8.199999999999989
2024-06-29 01:49:51,Under way using engine,13.3,0.5749999999999886,7.949999999999989
2024-06-29 01:50:01,Under way using engine,13.2,1.6499999999999773,7.699999999999989
2024-06-29 01:50:11,Under way using engine,13.1,2.7250000000000227,7.449999999999989
2024-06-29 01:50:21,Under way using engine,13.0,3.7999999999999545,7.199999999999989
2024-06-29 01:50:31,Under way using engine,13.133333333333333,3.2666666666666515,7.533333333333303
2024-06-29 01:50:41,Under way using engine,13.266666666666667,2.7333333333333485,7.866666666666617
2024-06-29 01:50:51,Under way using engine,13.4,2.1999999999999886,8.199999999999989
2024-06-29 01:51:01,Under way using engine,13.2,5.566666666666663,8.199999999999989
2024-06-29 01:51:11,Under way using engine,13.0,8.93333333333328,8.199999999999989
2024-06-29 01:51:21,Under way using engine,12.8,12.299999999999955,8.199999999999989
2024-06-29 01:51:31,Under way using engine,12.833333333333334,12.533333333333303,8.199999999999989
2024-06-29 01:51:41,Under way using engine,12.866666666666667,12.766666666666652,8.199999999999989
2024-06-29 01:51:51,Under way using engine,12.9,13.0,8.199999999999989
2024-06-29 01:52:01,Under way using engine,12.9,11.916666666666629,8.199999999999989
2024-06-29 01:52:11,Under way using engine,12.9,10.833333333333314,8.199999999999989
2024-06-29 01:52:21,Under way using engine,12.9,9.75,8.199999999999989
2024-06-29 01:52:31,Under way using engine,12.9,8.666666666666629,8.199999999999989
