Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:48:05,Engaged in fishing,3.1,0.0,2.1000000000000227
2024-05-26 15:48:15,Engaged in fishing,3.1,359.81666666666666,2.1000000000000227
2024-05-26 15:48:25,Engaged in fishing,3.1,359.6333333333333,2.1000000000000227
2024-05-26 15:48:35,Engaged in fishing,3.1,359.45000000000005,2.1000000000000227
2024-05-26 15:48:45,Engaged in fishing,3.1,359.2666666666667,2.1000000000000227
2024-05-26 15:48:55,Engaged in fishing,3.1,359.0833333333333,2.1000000000000227
2024-05-26 15:49:05,Engaged in fishing,3.1,358.90000000000003,2.1000000000000227
2024-05-26 15:49:15,Engaged in fishing,3.1,358.9666666666667,2.1000000000000227
2024-05-26 15:49:25,Engaged in fishing,3.1,359.03333333333336,2.1000000000000227
2024-05-26 15:49:35,Engaged in fishing,3.1,359.1,2.1000000000000227
2024-05-26 15:49:45,Engaged in fishing,3.1,359.1666666666667,2.1000000000000227
2024-05-26 15:49:55,Engaged in fishing,3.1,359.23333333333335,2.1000000000000227
2024-05-26 15:50:05,Engaged in fishing,3.1,359.3,2.1000000000000227
2024-05-26 15:50:15,Engaged in fishing,3.1,359.1,2.1000000000000227
2024-05-26 15:50:25,Engaged in fishing,3.1,358.9,2.1000000000000227
2024-05-26 15:50:35,Engaged in fishing,3.1,358.70000000000005,2.1000000000000227
2024-05-26 15:50:45,Engaged in fishing,3.1,358.5,2.1000000000000227
2024-05-26 15:50:55,Engaged in fishing,3.1,359.3,2.1000000000000227
2024-05-26 15:51:05,Engaged in fishing,3.1,0.10000000000002274,2.1000000000000227
2024-05-26 15:51:15,Engaged in fishing,3.1,359.82500000000005,2.1000000000000227
2024-05-26 15:51:25,Engaged in fishing,3.1,359.55,2.1000000000000227
2024-05-26 15:51:35,Engaged in fishing,3.1,359.275,2.1000000000000227
2024-05-26 15:51:45,Engaged in fishing,3.1,359.0,2.1000000000000227
2024-05-26 15:51:55,Engaged in fishing,3.1,358.75,2.1000000000000227
2024-05-26 15:52:05,Engaged in fishing,3.1,358.5,2.1000000000000227
2024-05-26 15:52:15,Engaged in fishing,3.1,359.175,2.1000000000000227
2024-05-26 15:52:25,Engaged in fishing,3.1,359.85,2.1000000000000227
2024-05-26 15:52:35,Engaged in fishing,3.1,0.5250000000000341,2.1000000000000227
2024-05-26 15:52:45,Engaged in fishing,3.1,1.2000000000000455,2.1000000000000227
2024-05-26 15:52:55,Engaged in fishing,3.1,0.7000000000000455,2.1000000000000227
2024-05-26 15:53:05,Engaged in fishing,3.1,0.20000000000004547,2.1000000000000227
2024-05-26 15:53:15,Engaged in fishing,3.1,359.92500000000007,2.1000000000000227
2024-05-26 15:53:25,Engaged in fishing,3.1,359.65000000000003,2.1000000000000227
2024-05-26 15:53:35,Engaged in fishing,3.1,359.375,2.1000000000000227
2024-05-26 15:53:45,Engaged in fishing,3.1,359.1,2.1000000000000227
2024-05-26 15:53:55,Engaged in fishing,3.075,359.07500000000005,2.1000000000000227
2024-05-26 15:54:05,Engaged in fishing,3.05,359.05,2.1000000000000227
2024-05-26 15:54:15,Engaged in fishing,3.025,359.025,2.1000000000000227
2024-05-26 15:54:25,Engaged in fishing,3.0,359.0,2.1000000000000227
2024-05-26 15:54:35,Engaged in fishing,3.05,359.4,2.6000000000000227
2024-05-26 15:54:45,Engaged in fishing,3.1,359.8,3.1000000000000227
2024-05-26 15:54:55,Engaged in fishing,3.1,359.90000000000003,2.8500000000000227
2024-05-26 15:55:05,Engaged in fishing,3.1,0.0,2.6000000000000227
2024-05-26 15:55:15,Engaged in fishing,3.1,0.10000000000002274,2.3500000000000227
2024-05-26 15:55:25,Engaged in fishing,3.1,0.20000000000004547,2.1000000000000227
2024-05-26 15:55:35,Engaged in fishing,3.1,0.11666666666673109,2.1000000000000227
2024-05-26 15:55:45,Engaged in fishing,3.1,0.03333333333335986,2.1000000000000227
2024-05-26 15:55:55,Engaged in fishing,3.1,359.95000000000005,2.1000000000000227
2024-05-26 15:56:05,Engaged in fishing,3.1,359.86666666666673,2.1000000000000227
2024-05-26 15:56:15,Engaged in fishing,3.1,359.78333333333336,2.1000000000000227
2024-05-26 15:56:25,Engaged in fishing,3.1,359.70000000000005,2.1000000000000227
2024-05-26 15:56:35,Engaged in fishing,3.1,359.5166666666667,2.1000000000000227
2024-05-26 15:56:45,Engaged in fishing,3.1,359.3333333333333,2.1000000000000227
2024-05-26 15:56:55,Engaged in fishing,3.1,359.15000000000003,2.1000000000000227
2024-05-26 15:57:05,Engaged in fishing,3.1,358.9666666666667,2.1000000000000227
2024-05-26 15:57:15,Engaged in fishing,3.1,358.78333333333336,2.1000000000000227
2024-05-26 15:57:25,Engaged in fishing,3.1,358.6,2.1000000000000227
2024-05-26 15:57:35,Engaged in fishing,3.1333333333333333,358.6666666666667,2.1000000000000227
2024-05-26 15:57:45,Engaged in fishing,3.166666666666667,358.73333333333335,2.1000000000000227
2024-05-26 15:57:55,Engaged in fishing,3.2,358.8,2.1000000000000227
2024-05-26 15:58:05,Engaged in fishing,3.2,358.9666666666667,2.1000000000000227
2024-05-26 15:58:15,Engaged in fishing,3.2,359.1333333333333,2.1000000000000227
2024-05-26 15:58:25,Engaged in fishing,3.2,359.3,2.1000000000000227
2024-05-26 15:58:35,Engaged in fishing,3.166666666666667,359.1,2.1000000000000227
2024-05-26 15:58:45,Engaged in fishing,3.1333333333333333,358.90000000000003,2.1000000000000227
2024-05-26 15:58:55,Engaged in fishing,3.1,358.70000000000005,2.1000000000000227
2024-05-26 15:59:05,Engaged in fishing,3.066666666666667,358.53333333333336,2.1000000000000227
2024-05-26 15:59:15,Engaged in fishing,3.033333333333333,358.36666666666673,2.1000000000000227
2024-05-26 15:59:25,Engaged in fishing,3.0,358.20000000000005,2.1000000000000227
2024-05-26 15:59:35,Engaged in fishing,3.033333333333333,357.90000000000003,2.1000000000000227
2024-05-26 15:59:45,Engaged in fishing,3.066666666666667,357.6,2.1000000000000227
2024-05-26 15:59:55,Engaged in fishing,3.1,357.3,2.1000000000000227
2024-05-26 16:00:05,Engaged in fishing,3.1,358.3,2.1000000000000227
2024-05-26 16:00:15,Engaged in fishing,3.1,359.3,2.1000000000000227
2024-05-26 16:00:25,Engaged in fishing,3.1,358.0,2.1000000000000227
2024-05-26 16:00:35,Engaged in fishing,3.1333333333333333,358.3666666666667,2.1000000000000227
2024-05-26 16:00:45,Engaged in fishing,3.166666666666667,358.73333333333335,2.1000000000000227
2024-05-26 16:00:55,Engaged in fishing,3.2,359.1,2.1000000000000227
2024-05-26 16:01:05,Engaged in fishing,3.1,358.5,2.1000000000000227
2024-05-26 16:01:15,Engaged in fishing,3.1,358.20000000000005,2.1000000000000227
2024-05-26 16:01:25,Engaged in fishing,3.1,0.0,2.1000000000000227
2024-05-26 16:01:35,Engaged in fishing,3.066666666666667,359.43333333333334,2.1000000000000227
