Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:33:01,Engaged in fishing,2.8,0.0,337.6
2024-05-21 10:33:11,Engaged in fishing,2.75,3.5,338.6
2024-05-21 10:33:21,Engaged in fishing,2.7,7.0,339.6
2024-05-21 10:33:31,Engaged in fishing,2.8,2.2000000000000455,339.1
2024-05-21 10:33:41,Engaged in fishing,2.9,357.4,338.6
2024-05-21 10:33:51,Engaged in fishing,2.8,356.15,338.1
2024-05-21 10:34:01,Engaged in fishing,2.7,354.9,337.6
2024-05-21 10:34:11,Engaged in fishing,2.7,355.7,338.1
2024-05-21 10:34:21,Engaged in fishing,2.7,356.5,338.6
2024-05-21 10:34:31,Engaged in fishing,2.75,358.6,338.6
2024-05-21 10:34:41,Engaged in fishing,2.8,0.6999999999999886,338.6
2024-05-21 10:34:51,Engaged in fishing,2.8,0.6000000000000227,338.6
2024-05-21 10:35:01,Engaged in fishing,2.8,0.5,338.6
2024-05-21 10:35:11,Engaged in fishing,2.8,0.39999999999997726,338.6
2024-05-21 10:35:21,Engaged in fishing,2.8,0.2999999999999545,338.6
2024-05-21 10:35:31,Engaged in fishing,2.85,359.75,338.1
2024-05-21 10:35:41,Engaged in fishing,2.9,359.2,337.6
2024-05-21 10:35:51,Engaged in fishing,2.875,358.29999999999995,337.6
2024-05-21 10:36:01,Engaged in fishing,2.85,357.4,337.6
2024-05-21 10:36:11,Engaged in fishing,2.825,356.5,337.6
2024-05-21 10:36:21,Engaged in fishing,2.8,355.6,337.6
2024-05-21 10:36:31,Engaged in fishing,2.8,356.04999999999995,338.1
2024-05-21 10:36:41,Engaged in fishing,2.8,356.5,338.6
2024-05-21 10:36:51,Engaged in fishing,2.8666666666666667,356.8333333333333,338.9333333333333
2024-05-21 10:37:01,Engaged in fishing,2.933333333333333,357.16666666666663,339.26666666666665
2024-05-21 10:37:11,Engaged in fishing,3.0,357.5,339.6
2024-05-21 10:37:21,Engaged in fishing,2.933333333333333,356.4,339.26666666666665
2024-05-21 10:37:31,Engaged in fishing,2.8666666666666667,355.29999999999995,338.9333333333333
2024-05-21 10:37:41,Engaged in fishing,2.8,354.2,338.6
2024-05-21 10:37:51,Engaged in fishing,2.7666666666666666,354.73333333333335,338.9333333333333
2024-05-21 10:38:01,Engaged in fishing,2.7333333333333334,355.26666666666665,339.26666666666665
2024-05-21 10:38:11,Engaged in fishing,2.7,355.79999999999995,339.6
2024-05-21 10:38:21,Engaged in fishing,2.6666666666666665,356.3333333333333,339.9333333333333
2024-05-21 10:38:31,Engaged in fishing,2.6333333333333333,356.8666666666667,340.26666666666665
2024-05-21 10:38:41,Engaged in fishing,2.6,357.4,340.6
2024-05-21 10:38:51,Engaged in fishing,2.6666666666666665,356.9,340.6
2024-05-21 10:39:01,Engaged in fishing,2.7333333333333334,356.4,340.6
2024-05-21 10:39:11,Engaged in fishing,2.8,355.9,340.6
2024-05-21 10:39:21,Engaged in fishing,2.833333333333333,355.29999999999995,340.6
2024-05-21 10:39:31,Engaged in fishing,2.8666666666666667,354.7,340.6
2024-05-21 10:39:41,Engaged in fishing,2.9,354.1,340.6
2024-05-21 10:39:51,Engaged in fishing,2.8,355.79999999999995,340.6
2024-05-21 10:40:01,Engaged in fishing,2.8,356.65,340.6
2024-05-21 10:40:11,Engaged in fishing,2.8,357.5,340.6
2024-05-21 10:40:21,Engaged in fishing,2.7666666666666666,358.79999999999995,340.9333333333333
2024-05-21 10:40:31,Engaged in fishing,2.7333333333333334,0.10000000000002274,341.26666666666665
2024-05-21 10:40:41,Engaged in fishing,2.7,1.3999999999999773,341.6
2024-05-21 10:40:51,Engaged in fishing,2.7666666666666666,1.033333333333303,341.6
2024-05-21 10:41:01,Engaged in fishing,2.833333333333333,0.6666666666666288,341.6
2024-05-21 10:41:11,Engaged in fishing,2.9,0.2999999999999545,341.6
2024-05-21 10:41:21,Engaged in fishing,2.8666666666666667,359.73333333333335,341.26666666666665
2024-05-21 10:41:31,Engaged in fishing,2.833333333333333,359.16666666666663,340.9333333333333
2024-05-21 10:41:41,Engaged in fishing,2.8,358.6,340.6
2024-05-21 10:41:51,Engaged in fishing,2.8666666666666667,359.66666666666663,340.26666666666665
2024-05-21 10:42:01,Engaged in fishing,2.933333333333333,0.7333333333333485,339.9333333333333
2024-05-21 10:42:11,Engaged in fishing,3.0,1.7999999999999545,339.6
2024-05-21 10:42:21,Engaged in fishing,2.966666666666667,0.19999999999998863,339.9333333333333
2024-05-21 10:42:31,Engaged in fishing,2.933333333333333,358.6,340.26666666666665
2024-05-21 10:42:41,Engaged in fishing,2.9,357.0,340.6
2024-05-21 10:42:51,Engaged in fishing,2.833333333333333,357.8333333333333,340.26666666666665
2024-05-21 10:43:01,Engaged in fishing,2.7666666666666666,358.66666666666663,339.9333333333333
2024-05-21 10:43:11,Engaged in fishing,2.7,359.5,339.6
2024-05-21 10:43:21,Engaged in fishing,2.7333333333333334,359.0333333333333,340.26666666666665
2024-05-21 10:43:31,Engaged in fishing,2.7666666666666666,358.56666666666666,340.9333333333333
2024-05-21 10:43:41,Engaged in fishing,2.8,358.1,341.6
2024-05-21 10:43:51,Engaged in fishing,2.8,359.2,341.6
2024-05-21 10:44:01,Engaged in fishing,2.8,0.2999999999999545,341.6
2024-05-21 10:44:11,Engaged in fishing,2.8,1.3999999999999773,341.6
2024-05-21 10:44:21,Engaged in fishing,2.8,0.8999999999999773,341.1
2024-05-21 10:44:31,Engaged in fishing,2.8,0.39999999999997726,340.6
2024-05-21 10:44:41,Engaged in fishing,2.7,357.4,341.6
2024-05-21 10:44:51,Engaged in fishing,2.7,356.66666666666663,341.26666666666665
2024-05-21 10:45:01,Engaged in fishing,2.7,355.9333333333333,340.9333333333333
2024-05-21 10:45:11,Engaged in fishing,2.7,355.2,340.6
2024-05-21 10:45:21,Engaged in fishing,2.9,1.1999999999999886,340.6
2024-05-21 10:45:31,Engaged in fishing,2.8,1.3999999999999773,340.1
2024-05-21 10:45:41,Engaged in fishing,2.7,1.6000000000000227,339.6
2024-05-21 10:45:51,Engaged in fishing,2.7666666666666666,2.6000000000000227,340.26666666666665
2024-05-21 10:46:01,Engaged in fishing,2.833333333333333,3.6000000000000227,340.9333333333333
2024-05-21 10:46:11,Engaged in fishing,2.9,4.600000000000023,341.6
2024-05-21 10:46:21,Engaged in fishing,2.7,357.7,341.6
2024-05-21 10:46:31,Engaged in fishing,2.7,359.15,341.1
2024-05-21 10:46:41,Engaged in fishing,2.7,0.6000000000000227,340.6
2024-05-21 10:46:51,Engaged in fishing,2.7,2.066666666666606,340.26666666666665
2024-05-21 10:47:01,Engaged in fishing,2.7,3.533333333333303,339.9333333333333
2024-05-21 10:47:11,Engaged in fishing,2.7,5.0,339.6
2024-05-21 10:47:21,Engaged in fishing,2.8,0.7999999999999545,339.6
2024-05-21 10:47:31,Engaged in fishing,2.75,0.049999999999954525,340.1
2024-05-21 10:47:41,Engaged in fishing,2.7,359.29999999999995,340.6
2024-05-21 10:47:51,Engaged in fishing,2.8,2.2999999999999545,341.6
