Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:03:28,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:03:38,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:03:48,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:03:58,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:04:08,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:04:18,Under way using engine,8.6,359.85,8.100000000000023
2024-05-20 11:04:28,Under way using engine,8.6,359.7,8.100000000000023
2024-05-20 11:04:38,Under way using engine,8.649999999999999,359.7,8.100000000000023
2024-05-20 11:04:48,Under way using engine,8.7,359.7,8.100000000000023
2024-05-20 11:04:58,Under way using engine,8.6,359.79999999999995,8.100000000000023
2024-05-20 11:05:08,Under way using engine,8.6,359.79999999999995,8.100000000000023
2024-05-20 11:05:18,Under way using engine,8.6,359.85,8.100000000000023
2024-05-20 11:05:28,Under way using engine,8.6,359.9,8.100000000000023
2024-05-20 11:05:38,Under way using engine,8.6,0.0,8.100000000000023
2024-05-20 11:05:48,Under way using engine,8.6,0.10000000000002274,8.100000000000023
2024-05-20 11:05:58,Under way using engine,8.6,359.6,8.100000000000023
2024-05-20 11:06:08,Under way using engine,8.6,359.4,8.100000000000023
2024-05-20 11:06:18,Under way using engine,8.6,359.20000000000005,8.100000000000023
2024-05-20 11:06:28,Under way using engine,8.6,359.0,8.100000000000023
2024-05-20 11:06:38,Under way using engine,8.6,358.85,8.100000000000023
2024-05-20 11:06:48,Under way using engine,8.6,358.7,8.100000000000023
2024-05-20 11:06:58,Under way using engine,8.6,358.95,8.100000000000023
2024-05-20 11:07:08,Under way using engine,8.6,359.2,8.100000000000023
2024-05-20 11:07:18,Under way using engine,8.6,359.25,8.100000000000023
2024-05-20 11:07:28,Under way using engine,8.6,359.29999999999995,8.100000000000023
2024-05-20 11:07:38,Under way using engine,8.6,359.29999999999995,8.100000000000023
2024-05-20 11:07:48,Under way using engine,8.6,359.29999999999995,8.100000000000023
2024-05-20 11:07:58,Under way using engine,8.6,359.29999999999995,8.100000000000023
2024-05-20 11:08:08,Under way using engine,8.6,359.29999999999995,8.100000000000023
2024-05-20 11:08:18,Under way using engine,8.6,359.1,8.100000000000023
2024-05-20 11:08:28,Under way using engine,8.6,358.7,8.100000000000023
2024-05-20 11:08:38,Under way using engine,8.6,358.54999999999995,8.100000000000023
2024-05-20 11:08:48,Under way using engine,8.6,358.4,8.100000000000023
2024-05-20 11:08:58,Under way using engine,8.6,358.54999999999995,8.100000000000023
2024-05-20 11:09:08,Under way using engine,8.6,358.7,8.100000000000023
2024-05-20 11:09:18,Under way using engine,8.6,358.6,8.100000000000023
2024-05-20 11:09:28,Under way using engine,8.6,358.4,8.100000000000023
2024-05-20 11:09:38,Under way using engine,8.6,358.6,8.100000000000023
2024-05-20 11:09:48,Under way using engine,8.6,358.56666666666666,7.7666666666666515
2024-05-20 11:09:58,Under way using engine,8.6,358.5333333333333,7.433333333333337
2024-05-20 11:10:08,Under way using engine,8.6,358.5,7.100000000000023
2024-05-20 11:10:18,Under way using engine,8.6,358.2,7.100000000000023
2024-05-20 11:10:28,Under way using engine,8.6,358.1,7.100000000000023
2024-05-20 11:10:38,Under way using engine,8.6,358.0,7.100000000000023
2024-05-20 11:10:48,Under way using engine,8.6,357.9,7.600000000000023
2024-05-20 11:10:58,Under way using engine,8.6,357.79999999999995,8.100000000000023
2024-05-20 11:11:08,Under way using engine,8.6,358.2,8.100000000000023
2024-05-20 11:11:18,Under way using engine,8.5,358.6,8.100000000000023
2024-05-20 11:11:28,Under way using engine,8.5,358.7,8.100000000000023
2024-05-20 11:11:38,Under way using engine,8.5,358.79999999999995,8.100000000000023
2024-05-20 11:11:48,Under way using engine,8.5,358.7,8.100000000000023
2024-05-20 11:11:58,Under way using engine,8.5,358.6,8.100000000000023
2024-05-20 11:12:08,Under way using engine,8.6,358.5,8.100000000000023
2024-05-20 11:12:18,Under way using engine,8.6,358.29999999999995,8.100000000000023
2024-05-20 11:12:28,Under way using engine,8.6,358.1,8.100000000000023
2024-05-20 11:12:38,Under way using engine,8.6,358.1,8.100000000000023
2024-05-20 11:12:48,Under way using engine,8.55,358.35,8.100000000000023
2024-05-20 11:12:58,Under way using engine,8.5,358.6,8.100000000000023
2024-05-20 11:13:08,Under way using engine,8.5,358.7,8.100000000000023
2024-05-20 11:13:18,Under way using engine,8.5,358.79999999999995,8.100000000000023
2024-05-20 11:13:28,Under way using engine,8.5,359.0,8.100000000000023
2024-05-20 11:13:38,Under way using engine,8.5,359.0,8.100000000000023
2024-05-20 11:13:48,Under way using engine,8.5,358.70000000000005,8.100000000000023
2024-05-20 11:13:58,Under way using engine,8.5,358.4,8.100000000000023
2024-05-20 11:14:08,Under way using engine,8.5,358.4,8.100000000000023
2024-05-20 11:14:18,Under way using engine,8.5,358.4,8.100000000000023
2024-05-20 11:14:28,Under way using engine,8.5,358.5,8.100000000000023
2024-05-20 11:14:38,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:14:48,Under way using engine,8.5,359.45000000000005,8.100000000000023
2024-05-20 11:14:58,Under way using engine,8.5,0.0,8.100000000000023
2024-05-20 11:15:08,Under way using engine,8.5,359.70000000000005,8.100000000000023
2024-05-20 11:15:18,Under way using engine,8.5,359.4,8.100000000000023
2024-05-20 11:15:28,Under way using engine,8.5,359.0,8.100000000000023
2024-05-20 11:15:38,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:15:48,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:15:58,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:16:08,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:16:18,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:16:28,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:16:38,Under way using engine,8.5,358.9,8.100000000000023
2024-05-20 11:16:48,Under way using engine,8.5,358.91666666666663,8.100000000000023
2024-05-20 11:16:58,Under way using engine,8.5,358.93333333333334,8.100000000000023
2024-05-20 11:17:08,Under way using engine,8.5,358.95000000000005,8.100000000000023
2024-05-20 11:17:18,Under way using engine,8.5,358.9666666666667,8.100000000000023
2024-05-20 11:17:28,Under way using engine,8.5,358.98333333333335,8.100000000000023
2024-05-20 11:17:38,Under way using engine,8.5,359.0,8.100000000000023
