Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:12:36,Engaged in fishing,2.6,0.0,0.0
2024-03-26 14:12:46,Engaged in fishing,2.7,359.7,0.0
2024-03-26 14:12:56,Engaged in fishing,2.666666666666667,359.6,0.0
2024-03-26 14:13:06,Engaged in fishing,2.6333333333333333,359.5,0.0
2024-03-26 14:13:16,Engaged in fishing,2.6,359.4,0.0
2024-03-26 14:13:26,Engaged in fishing,2.6,1.0,0.0
2024-03-26 14:13:36,Engaged in fishing,2.6,359.6,0.0
2024-03-26 14:13:46,Engaged in fishing,2.6,0.5,1.0
2024-03-26 14:13:56,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-03-26 14:14:06,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-03-26 14:14:16,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-03-26 14:14:26,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-03-26 14:14:36,Engaged in fishing,2.7,2.1000000000000227,1.0
2024-03-26 14:14:46,Engaged in fishing,2.6750000000000003,1.5500000000000114,1.0
2024-03-26 14:14:56,Engaged in fishing,2.6500000000000004,1.0,1.0
2024-03-26 14:15:06,Engaged in fishing,2.625,0.44999999999998863,1.0
2024-03-26 14:15:16,Engaged in fishing,2.6,359.9,1.0
2024-03-26 14:15:26,Engaged in fishing,2.6,0.30000000000001137,1.0
2024-03-26 14:15:36,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-03-26 14:15:46,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-03-26 14:15:56,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-03-26 14:16:06,Engaged in fishing,2.6,0.6000000000000227,1.0
2024-03-26 14:16:16,Engaged in fishing,2.6,0.5,1.0
2024-03-26 14:16:26,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-03-26 14:16:36,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-03-26 14:16:46,Engaged in fishing,2.6,0.47500000000002274,1.0
2024-03-26 14:16:56,Engaged in fishing,2.6,0.8500000000000227,1.0
2024-03-26 14:17:06,Engaged in fishing,2.6,1.2250000000000227,1.0
2024-03-26 14:17:16,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-03-26 14:17:26,Engaged in fishing,2.6166666666666667,1.5666666666666629,1.0
2024-03-26 14:17:36,Engaged in fishing,2.6333333333333333,1.533333333333303,1.0
2024-03-26 14:17:46,Engaged in fishing,2.6500000000000004,1.5,1.0
2024-03-26 14:17:56,Engaged in fishing,2.666666666666667,1.466666666666697,1.0
2024-03-26 14:18:06,Engaged in fishing,2.6833333333333336,1.4333333333333371,1.0
2024-03-26 14:18:16,Engaged in fishing,2.7,1.3999999999999773,1.0
2024-03-26 14:18:26,Engaged in fishing,2.7,1.5666666666666629,1.1666666666666288
2024-03-26 14:18:36,Engaged in fishing,2.7,1.7333333333333485,1.3333333333333712
2024-03-26 14:18:46,Engaged in fishing,2.7,1.8999999999999773,1.5
2024-03-26 14:18:56,Engaged in fishing,2.7,2.066666666666663,1.6666666666666288
2024-03-26 14:19:06,Engaged in fishing,2.7,2.2333333333333485,1.8333333333333712
2024-03-26 14:19:16,Engaged in fishing,2.7,2.3999999999999773,2.0
2024-03-26 14:19:26,Engaged in fishing,2.6833333333333336,2.316666666666663,1.8333333333333712
2024-03-26 14:19:36,Engaged in fishing,2.666666666666667,2.2333333333333485,1.6666666666666288
2024-03-26 14:19:46,Engaged in fishing,2.6500000000000004,2.1499999999999773,1.5
2024-03-26 14:19:56,Engaged in fishing,2.6333333333333333,2.066666666666663,1.3333333333333712
2024-03-26 14:20:06,Engaged in fishing,2.6166666666666667,1.9833333333333485,1.1666666666666288
2024-03-26 14:20:16,Engaged in fishing,2.6,1.8999999999999773,1.0
2024-03-26 14:20:26,Engaged in fishing,2.6166666666666667,1.9166666666666856,1.0
2024-03-26 14:20:36,Engaged in fishing,2.6333333333333333,1.9333333333333371,1.0
2024-03-26 14:20:46,Engaged in fishing,2.6500000000000004,1.9499999999999886,1.0
2024-03-26 14:20:56,Engaged in fishing,2.666666666666667,1.966666666666697,1.0
2024-03-26 14:21:06,Engaged in fishing,2.6833333333333336,1.9833333333333485,1.0
2024-03-26 14:21:16,Engaged in fishing,2.7,2.0,1.0
2024-03-26 14:21:26,Engaged in fishing,2.666666666666667,2.3000000000000114,1.0
2024-03-26 14:21:36,Engaged in fishing,2.6333333333333333,2.6000000000000227,1.0
2024-03-26 14:21:46,Engaged in fishing,2.6,2.8999999999999773,1.0
2024-03-26 14:21:56,Engaged in fishing,2.6333333333333333,2.3999999999999773,1.3333333333333712
2024-03-26 14:22:06,Engaged in fishing,2.666666666666667,1.8999999999999773,1.6666666666666288
2024-03-26 14:22:16,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-03-26 14:22:26,Engaged in fishing,2.7,1.966666666666697,2.0
2024-03-26 14:22:36,Engaged in fishing,2.7,2.533333333333303,2.0
2024-03-26 14:22:46,Engaged in fishing,2.7,3.1000000000000227,2.0
2024-03-26 14:22:56,Engaged in fishing,2.7,3.3666666666666742,2.0
2024-03-26 14:23:06,Engaged in fishing,2.7,3.6333333333333258,2.0
2024-03-26 14:23:16,Engaged in fishing,2.7,3.8999999999999773,2.0
2024-03-26 14:23:26,Engaged in fishing,2.7,3.1333333333333258,1.6666666666666288
2024-03-26 14:23:36,Engaged in fishing,2.7,2.3666666666666742,1.3333333333333712
2024-03-26 14:23:46,Engaged in fishing,2.7,1.6000000000000227,1.0
2024-03-26 14:23:56,Engaged in fishing,2.7,1.966666666666697,1.3333333333333712
2024-03-26 14:24:06,Engaged in fishing,2.7,2.3333333333333144,1.6666666666666288
2024-03-26 14:24:16,Engaged in fishing,2.7,2.6999999999999886,2.0
