Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:17:10,At anchor,0.1,0.0,281.0
2024-05-19 16:17:20,At anchor,0.0944444444444444,0.7777777777777715,280.8888888888889
2024-05-19 16:17:30,At anchor,0.0888888888888888,1.555555555555543,280.77777777777777
2024-05-19 16:17:40,At anchor,0.0833333333333333,2.3333333333333712,280.66666666666663
2024-05-19 16:17:50,At anchor,0.0777777777777777,3.111111111111086,280.55555555555554
2024-05-19 16:18:00,At anchor,0.0722222222222222,3.888888888888914,280.44444444444446
2024-05-19 16:18:10,At anchor,0.0666666666666666,4.666666666666629,280.33333333333337
2024-05-19 16:18:20,At anchor,0.0611111111111111,5.444444444444457,280.22222222222223
2024-05-19 16:18:30,At anchor,0.0555555555555555,6.2222222222222285,280.1111111111111
2024-05-19 16:18:40,At anchor,0.05,7.0,280.0
2024-05-19 16:18:50,At anchor,0.0444444444444444,7.7777777777777715,279.8888888888889
2024-05-19 16:19:00,At anchor,0.0388888888888888,8.555555555555543,279.77777777777777
2024-05-19 16:19:10,At anchor,0.0333333333333333,9.333333333333371,279.66666666666663
2024-05-19 16:19:20,At anchor,0.0277777777777777,10.111111111111086,279.55555555555554
2024-05-19 16:19:30,At anchor,0.0222222222222222,10.888888888888914,279.44444444444446
2024-05-19 16:19:40,At anchor,0.0166666666666666,11.666666666666629,279.33333333333337
2024-05-19 16:19:50,At anchor,0.0111111111111111,12.444444444444457,279.22222222222223
2024-05-19 16:20:00,At anchor,0.0055555555555555,13.222222222222229,279.1111111111111
2024-05-19 16:20:10,At anchor,0.0,14.0,279.0
2024-05-19 16:20:20,At anchor,0.0,14.222222222222229,278.94444444444446
2024-05-19 16:20:30,At anchor,0.0,14.444444444444457,278.8888888888889
2024-05-19 16:20:40,At anchor,0.0,14.666666666666629,278.83333333333337
2024-05-19 16:20:50,At anchor,0.0,14.888888888888914,278.77777777777777
2024-05-19 16:21:00,At anchor,0.0,15.111111111111086,278.72222222222223
2024-05-19 16:21:10,At anchor,0.0,15.333333333333371,278.66666666666663
2024-05-19 16:21:20,At anchor,0.0,15.555555555555543,278.6111111111111
2024-05-19 16:21:30,At anchor,0.0,15.777777777777771,278.55555555555554
2024-05-19 16:21:40,At anchor,0.0,16.0,278.5
2024-05-19 16:21:50,At anchor,0.0,16.22222222222223,278.44444444444446
2024-05-19 16:22:00,At anchor,0.0,16.444444444444457,278.3888888888889
2024-05-19 16:22:10,At anchor,0.0,16.66666666666663,278.33333333333337
2024-05-19 16:22:20,At anchor,0.0,16.888888888888914,278.27777777777777
2024-05-19 16:22:30,At anchor,0.0,17.111111111111086,278.22222222222223
2024-05-19 16:22:40,At anchor,0.0,17.33333333333337,278.16666666666663
2024-05-19 16:22:50,At anchor,0.0,17.555555555555543,278.1111111111111
2024-05-19 16:23:00,At anchor,0.0,17.77777777777777,278.05555555555554
2024-05-19 16:23:10,At anchor,0.0,18.0,278.0
2024-05-19 16:23:20,At anchor,0.0,18.22222222222223,277.94444444444446
2024-05-19 16:23:30,At anchor,0.0,18.444444444444457,277.8888888888889
2024-05-19 16:23:40,At anchor,0.0,18.66666666666663,277.83333333333337
2024-05-19 16:23:50,At anchor,0.0,18.888888888888914,277.77777777777777
2024-05-19 16:24:00,At anchor,0.0,19.111111111111086,277.72222222222223
2024-05-19 16:24:10,At anchor,0.0,19.33333333333337,277.66666666666663
2024-05-19 16:24:20,At anchor,0.0,19.555555555555543,277.6111111111111
2024-05-19 16:24:30,At anchor,0.0,19.77777777777777,277.55555555555554
2024-05-19 16:24:40,At anchor,0.0,20.0,277.5
2024-05-19 16:24:50,At anchor,0.0,20.22222222222223,277.44444444444446
2024-05-19 16:25:00,At anchor,0.0,20.444444444444457,277.3888888888889
2024-05-19 16:25:10,At anchor,0.0,20.66666666666663,277.33333333333337
2024-05-19 16:25:20,At anchor,0.0,20.888888888888914,277.27777777777777
2024-05-19 16:25:30,At anchor,0.0,21.111111111111086,277.22222222222223
2024-05-19 16:25:40,At anchor,0.0,21.33333333333337,277.16666666666663
2024-05-19 16:25:50,At anchor,0.0,21.555555555555543,277.1111111111111
2024-05-19 16:26:00,At anchor,0.0,21.77777777777777,277.05555555555554
2024-05-19 16:26:10,At anchor,0.0,22.0,277.0
2024-05-19 16:26:20,At anchor,0.0,22.22222222222223,276.94444444444446
2024-05-19 16:26:30,At anchor,0.0,22.444444444444457,276.8888888888889
2024-05-19 16:26:40,At anchor,0.0,22.66666666666663,276.83333333333337
2024-05-19 16:26:50,At anchor,0.0,22.888888888888914,276.77777777777777
2024-05-19 16:27:00,At anchor,0.0,23.111111111111086,276.72222222222223
2024-05-19 16:27:10,At anchor,0.0,23.33333333333337,276.66666666666663
2024-05-19 16:27:20,At anchor,0.0,23.555555555555543,276.6111111111111
2024-05-19 16:27:30,At anchor,0.0,23.77777777777777,276.55555555555554
2024-05-19 16:27:40,At anchor,0.0,24.0,276.5
2024-05-19 16:27:50,At anchor,0.0,24.22222222222223,276.44444444444446
2024-05-19 16:28:00,At anchor,0.0,24.444444444444457,276.3888888888889
2024-05-19 16:28:10,At anchor,0.0,24.66666666666663,276.33333333333337
2024-05-19 16:28:20,At anchor,0.0,24.888888888888914,276.27777777777777
2024-05-19 16:28:30,At anchor,0.0,25.111111111111086,276.22222222222223
2024-05-19 16:28:40,At anchor,0.0,25.33333333333337,276.16666666666663
2024-05-19 16:28:50,At anchor,0.0,25.555555555555543,276.1111111111111
2024-05-19 16:29:00,At anchor,0.0,25.77777777777777,276.05555555555554
2024-05-19 16:29:10,At anchor,0.0,26.0,276.0
2024-05-19 16:29:20,At anchor,0.0,26.0,276.0
2024-05-19 16:29:30,At anchor,0.0,26.0,276.0
2024-05-19 16:29:40,At anchor,0.0,26.0,276.0
2024-05-19 16:29:50,At anchor,0.0,26.0,276.0
2024-05-19 16:30:00,At anchor,0.0,26.0,276.0
2024-05-19 16:30:10,At anchor,0.0,26.0,276.0
2024-05-19 16:30:20,At anchor,0.0,26.0,276.0
2024-05-19 16:30:30,At anchor,0.0,26.0,276.0
2024-05-19 16:30:40,At anchor,0.0,26.0,276.0
2024-05-19 16:30:50,At anchor,0.0,26.0,276.0
2024-05-19 16:31:00,At anchor,0.0,26.0,276.0
2024-05-19 16:31:10,At anchor,0.0,26.0,276.0
2024-05-19 16:31:20,At anchor,0.0,26.0,276.0
2024-05-19 16:31:30,At anchor,0.0,26.0,276.0
2024-05-19 16:31:40,At anchor,0.0,26.0,276.0
2024-05-19 16:31:50,At anchor,0.0,26.0,276.0
2024-05-19 16:32:00,At anchor,0.0,26.0,276.0
