Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:31:12,Under way using engine,7.0,0.0,357.2
2024-06-26 13:31:22,Under way using engine,7.0,0.30000000000001137,356.2
2024-06-26 13:31:32,Under way using engine,7.0,359.9,356.2
2024-06-26 13:31:42,Under way using engine,7.0,359.5,356.2
2024-06-26 13:31:52,Under way using engine,7.0,0.2333333333333485,356.8666666666667
2024-06-26 13:32:02,Under way using engine,7.0,0.966666666666697,357.5333333333333
2024-06-26 13:32:12,Under way using engine,7.0,1.6999999999999886,358.2
2024-06-26 13:32:22,Under way using engine,7.0,1.6000000000000227,356.2
2024-06-26 13:32:32,Under way using engine,7.0,0.6999999999999886,355.7
2024-06-26 13:32:42,Under way using engine,7.0,359.8,355.2
2024-06-26 13:32:52,Under way using engine,7.0,359.7,356.2
2024-06-26 13:33:02,Under way using engine,7.0,359.6,357.2
2024-06-26 13:33:12,Under way using engine,7.0,0.19999999999998863,358.2
2024-06-26 13:33:22,Under way using engine,7.0,0.8999999999999773,357.2
2024-06-26 13:33:32,Under way using engine,6.975,0.8000000000000114,357.2
2024-06-26 13:33:42,Under way using engine,6.95,0.6999999999999886,357.2
2024-06-26 13:33:52,Under way using engine,6.925000000000001,0.6000000000000227,357.2
2024-06-26 13:34:02,Under way using engine,6.9,0.5,357.2
2024-06-26 13:34:12,Under way using engine,7.0,0.8000000000000114,357.2
2024-06-26 13:34:22,Under way using engine,7.0,0.5,356.2
2024-06-26 13:34:32,Under way using engine,7.0,0.44999999999998863,356.45
2024-06-26 13:34:42,Under way using engine,7.0,0.39999999999997726,356.7
2024-06-26 13:34:52,Under way using engine,7.0,0.35000000000002274,356.95
2024-06-26 13:35:02,Under way using engine,7.0,0.30000000000001137,357.2
2024-06-26 13:35:12,Under way using engine,6.9,0.6999999999999886,357.2
2024-06-26 13:35:22,Under way using engine,7.0,1.1000000000000227,358.2
2024-06-26 13:35:32,Under way using engine,6.975,0.75,357.45
2024-06-26 13:35:42,Under way using engine,6.95,0.39999999999997726,356.7
2024-06-26 13:35:52,Under way using engine,6.925000000000001,0.05000000000001137,355.95
2024-06-26 13:36:02,Under way using engine,6.9,359.7,355.2
2024-06-26 13:36:12,Under way using engine,7.0,359.4,356.2
2024-06-26 13:36:22,Under way using engine,6.9,359.6,356.2
2024-06-26 13:36:32,Under way using engine,6.933333333333334,359.9666666666667,356.5333333333333
2024-06-26 13:36:42,Under way using engine,6.966666666666667,0.33333333333337123,356.8666666666667
2024-06-26 13:36:52,Under way using engine,7.0,0.6999999999999886,357.2
2024-06-26 13:37:02,Under way using engine,7.0,0.6000000000000227,356.2
2024-06-26 13:37:12,Under way using engine,7.0,0.19999999999998863,355.2
2024-06-26 13:37:22,Under way using engine,7.0,359.7,356.2
2024-06-26 13:37:32,Under way using engine,7.0,359.9666666666667,356.2
2024-06-26 13:37:42,Under way using engine,7.0,0.2333333333333485,356.2
2024-06-26 13:37:52,Under way using engine,7.0,0.5,356.2
2024-06-26 13:38:02,Under way using engine,7.0,359.5,354.2
2024-06-26 13:38:12,Under way using engine,6.947368421052632,359.4473684210526,356.2
2024-06-26 13:38:22,Under way using engine,6.960526315789474,359.5105263157895,356.2
2024-06-26 13:38:32,Under way using engine,6.973684210526316,359.5736842105263,356.2
2024-06-26 13:38:42,Under way using engine,6.9868421052631575,359.63684210526316,356.2
2024-06-26 13:38:52,Under way using engine,7.0,359.7,356.2
2024-06-26 13:39:02,Under way using engine,6.9,359.6,357.2
2024-06-26 13:39:12,Under way using engine,6.9,0.0,358.2
2024-06-26 13:39:22,Under way using engine,6.9,0.6999999999999886,358.2
2024-06-26 13:39:32,Under way using engine,6.9,0.30000000000001137,357.2
2024-06-26 13:39:42,Under way using engine,6.9,359.9,356.2
2024-06-26 13:39:52,Under way using engine,6.9,359.5,355.2
2024-06-26 13:40:02,Under way using engine,6.9,359.4,357.2
2024-06-26 13:40:12,Under way using engine,6.9,359.7,358.2
2024-06-26 13:40:22,Under way using engine,6.9,0.5,358.2
2024-06-26 13:40:32,Under way using engine,6.933333333333334,0.0,357.2
2024-06-26 13:40:42,Under way using engine,6.966666666666667,359.5,356.2
2024-06-26 13:40:52,Under way using engine,7.0,359.0,355.2
2024-06-26 13:41:02,Under way using engine,6.9,359.1,358.2
2024-06-26 13:41:12,Under way using engine,6.9,0.10000000000002274,358.2
2024-06-26 13:41:22,Under way using engine,7.0,0.8000000000000114,357.2
2024-06-26 13:41:32,Under way using engine,6.9,0.19999999999998863,356.2
2024-06-26 13:41:42,Under way using engine,6.9,359.4,356.2
2024-06-26 13:41:52,Under way using engine,6.9,359.83333333333337,356.5333333333333
2024-06-26 13:42:02,Under way using engine,6.9,0.2666666666666515,356.8666666666667
2024-06-26 13:42:12,Under way using engine,6.9,0.6999999999999886,357.2
2024-06-26 13:42:22,Under way using engine,7.0,0.0,355.2
2024-06-26 13:42:32,Under way using engine,7.0,359.1,355.2
2024-06-26 13:42:42,Under way using engine,7.0,358.8,356.2
2024-06-26 13:42:52,Under way using engine,6.966666666666667,359.26666666666665,356.5333333333333
2024-06-26 13:43:02,Under way using engine,6.933333333333334,359.73333333333335,356.8666666666667
2024-06-26 13:43:12,Under way using engine,6.9,0.19999999999998863,357.2
2024-06-26 13:43:22,Under way using engine,7.0,0.30000000000001137,356.2
2024-06-26 13:43:32,Under way using engine,7.0,359.9,355.2
2024-06-26 13:43:42,Under way using engine,7.0,359.0,356.2
2024-06-26 13:43:52,Under way using engine,7.0,359.1,356.2
2024-06-26 13:44:02,Under way using engine,7.0,359.2,356.2
2024-06-26 13:44:12,Under way using engine,7.0,359.3,356.2
2024-06-26 13:44:22,Under way using engine,7.0,359.0,357.2
2024-06-26 13:44:32,Under way using engine,7.0,359.4,357.2
2024-06-26 13:44:42,Under way using engine,7.0,359.8,356.2
2024-06-26 13:44:52,Under way using engine,7.0,359.6333333333333,356.5333333333333
2024-06-26 13:45:02,Under way using engine,7.0,359.4666666666667,356.8666666666667
2024-06-26 13:45:12,Under way using engine,7.0,359.3,357.2
2024-06-26 13:45:22,Under way using engine,7.0,359.8,357.2
2024-06-26 13:45:32,Under way using engine,7.0,359.8,356.2
2024-06-26 13:45:42,Under way using engine,7.0,359.4,356.2
2024-06-26 13:45:52,Under way using engine,7.0,359.4,356.2
2024-06-26 13:46:02,Under way using engine,7.0,359.4,356.2
