Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:54:25,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-03-19 08:54:35,Engaged in fishing,2.5,359.0,0.6999999999999886
2024-03-19 08:54:45,Engaged in fishing,2.5,359.38,0.6999999999999886
2024-03-19 08:54:55,Engaged in fishing,2.5,359.76,0.6999999999999886
2024-03-19 08:55:05,Engaged in fishing,2.5,0.13999999999998636,0.6999999999999886
2024-03-19 08:55:15,Engaged in fishing,2.5,0.5199999999999818,0.6999999999999886
2024-03-19 08:55:25,Engaged in fishing,2.5,0.8999999999999773,0.6999999999999886
2024-03-19 08:55:35,Engaged in fishing,2.3,1.3999999999999773,0.6999999999999886
2024-03-19 08:55:45,Engaged in fishing,2.32,0.9199999999999591,0.6999999999999886
2024-03-19 08:55:55,Engaged in fishing,2.34,0.4399999999999977,0.6999999999999886
2024-03-19 08:56:05,Engaged in fishing,2.36,359.96,0.6999999999999886
2024-03-19 08:56:15,Engaged in fishing,2.38,359.48,0.6999999999999886
2024-03-19 08:56:25,Engaged in fishing,2.4,359.0,0.6999999999999886
2024-03-19 08:56:35,Engaged in fishing,2.4,359.1,359.7
2024-03-19 08:56:45,Engaged in fishing,2.42,359.32,0.2999999999999545
2024-03-19 08:56:55,Engaged in fishing,2.44,359.53999999999996,0.8999999999999773
2024-03-19 08:57:05,Engaged in fishing,2.46,359.76,1.5
2024-03-19 08:57:15,Engaged in fishing,2.48,359.98,2.1000000000000227
2024-03-19 08:57:25,Engaged in fishing,2.5,0.19999999999998863,2.6999999999999886
2024-03-19 08:57:35,Engaged in fishing,2.2,2.7999999999999545,359.7
2024-03-19 08:57:45,Engaged in fishing,2.24,2.9599999999999795,359.9
2024-03-19 08:57:55,Engaged in fishing,2.28,3.1200000000000045,0.10000000000002274
2024-03-19 08:58:05,Engaged in fishing,2.32,3.2799999999999727,0.2999999999999545
2024-03-19 08:58:15,Engaged in fishing,2.36,3.4399999999999977,0.5
2024-03-19 08:58:25,Engaged in fishing,2.4,3.6000000000000227,0.6999999999999886
2024-03-19 08:58:35,Engaged in fishing,2.2,1.6999999999999886,359.7
2024-03-19 08:58:45,Engaged in fishing,2.22,1.7799999999999727,359.7
2024-03-19 08:58:55,Engaged in fishing,2.24,1.8600000000000136,359.7
2024-03-19 08:59:05,Engaged in fishing,2.26,1.9399999999999977,359.7
2024-03-19 08:59:15,Engaged in fishing,2.28,2.019999999999982,359.7
2024-03-19 08:59:25,Engaged in fishing,2.3,2.1000000000000227,359.7
2024-03-19 08:59:35,Engaged in fishing,2.5,2.6000000000000227,0.6999999999999886
2024-03-19 08:59:45,Engaged in fishing,2.46,1.740000000000009,0.5
2024-03-19 08:59:55,Engaged in fishing,2.42,0.8799999999999955,0.2999999999999545
2024-03-19 09:00:05,Engaged in fishing,2.38,0.01999999999998181,0.10000000000002274
2024-03-19 09:00:15,Engaged in fishing,2.34,359.15999999999997,359.9
2024-03-19 09:00:25,Engaged in fishing,2.3,358.29999999999995,359.7
2024-03-19 09:00:35,Engaged in fishing,2.2666666666666666,0.6999999999999886,0.03333333333330302
2024-03-19 09:00:45,Engaged in fishing,2.2333333333333334,3.1000000000000227,0.36666666666667425
2024-03-19 09:00:55,Engaged in fishing,2.2,5.5,0.6999999999999886
2024-03-19 09:01:05,Engaged in fishing,2.21,5.100000000000023,0.6999999999999886
2024-03-19 09:01:15,Engaged in fishing,2.22,4.699999999999989,0.6999999999999886
2024-03-19 09:01:25,Engaged in fishing,2.23,4.300000000000011,0.6999999999999886
2024-03-19 09:01:35,Engaged in fishing,2.24,3.8999999999999773,0.6999999999999886
2024-03-19 09:01:45,Engaged in fishing,2.25,3.5,0.6999999999999886
2024-03-19 09:01:55,Engaged in fishing,2.26,3.1000000000000227,0.6999999999999886
2024-03-19 09:02:05,Engaged in fishing,2.27,2.6999999999999886,0.6999999999999886
2024-03-19 09:02:15,Engaged in fishing,2.28,2.3000000000000114,0.6999999999999886
2024-03-19 09:02:25,Engaged in fishing,2.29,1.8999999999999773,0.6999999999999886
2024-03-19 09:02:35,Engaged in fishing,2.3,1.5,0.6999999999999886
2024-03-19 09:02:45,Engaged in fishing,2.31,1.1000000000000227,0.6999999999999886
2024-03-19 09:02:55,Engaged in fishing,2.32,0.6999999999999886,0.6999999999999886
2024-03-19 09:03:05,Engaged in fishing,2.33,0.30000000000001137,0.6999999999999886
2024-03-19 09:03:15,Engaged in fishing,2.34,359.9,0.6999999999999886
2024-03-19 09:03:25,Engaged in fishing,2.35,359.5,0.6999999999999886
2024-03-19 09:03:35,Engaged in fishing,2.36,359.1,0.6999999999999886
2024-03-19 09:03:45,Engaged in fishing,2.37,358.7,0.6999999999999886
2024-03-19 09:03:55,Engaged in fishing,2.38,358.3,0.6999999999999886
2024-03-19 09:04:05,Engaged in fishing,2.39,357.9,0.6999999999999886
2024-03-19 09:04:15,Engaged in fishing,2.4,357.5,0.6999999999999886
2024-03-19 09:04:25,Engaged in fishing,2.3944444444444444,357.0055555555556,0.42222222222221717
2024-03-19 09:04:35,Engaged in fishing,2.388888888888889,356.5111111111111,0.1444444444444457
2024-03-19 09:04:45,Engaged in fishing,2.3833333333333333,356.01666666666665,359.8666666666667
2024-03-19 09:04:55,Engaged in fishing,2.3777777777777778,355.52222222222224,359.58888888888885
2024-03-19 09:05:05,Engaged in fishing,2.3722222222222222,355.02777777777777,359.31111111111113
2024-03-19 09:05:15,Engaged in fishing,2.3666666666666667,354.5333333333333,359.0333333333333
2024-03-19 09:05:25,Engaged in fishing,2.361111111111111,354.0388888888889,358.75555555555553
2024-03-19 09:05:35,Engaged in fishing,2.355555555555556,353.5444444444445,358.47777777777776
2024-03-19 09:05:45,Engaged in fishing,2.35,353.05,358.2
2024-03-19 09:05:55,Engaged in fishing,2.344444444444444,352.55555555555554,357.9222222222222
2024-03-19 09:06:05,Engaged in fishing,2.338888888888889,352.06111111111113,357.64444444444445
2024-03-19 09:06:15,Engaged in fishing,2.333333333333333,351.56666666666666,357.3666666666667
2024-03-19 09:06:25,Engaged in fishing,2.327777777777777,351.0722222222222,357.08888888888885
2024-03-19 09:06:35,Engaged in fishing,2.322222222222222,350.5777777777778,356.81111111111113
2024-03-19 09:06:45,Engaged in fishing,2.3166666666666664,350.0833333333333,356.5333333333333
2024-03-19 09:06:55,Engaged in fishing,2.311111111111111,349.58888888888885,356.25555555555553
2024-03-19 09:07:05,Engaged in fishing,2.305555555555556,349.09444444444443,355.97777777777776
2024-03-19 09:07:15,Engaged in fishing,2.3,348.6,355.7
2024-03-19 09:07:25,Engaged in fishing,2.3,350.9,355.7
2024-03-19 09:07:35,Engaged in fishing,2.3,350.7,356.7
2024-03-19 09:07:45,Engaged in fishing,2.275,350.825,356.45
2024-03-19 09:07:55,Engaged in fishing,2.25,350.95,356.2
2024-03-19 09:08:05,Engaged in fishing,2.225,351.075,355.95
2024-03-19 09:08:15,Engaged in fishing,2.2,351.2,355.7
2024-03-19 09:08:25,Engaged in fishing,2.4,353.1,357.7
2024-03-19 09:08:35,Engaged in fishing,2.4,353.35,357.45
2024-03-19 09:08:45,Engaged in fishing,2.4,353.6,357.2
2024-03-19 09:08:55,Engaged in fishing,2.4,353.85,356.95
2024-03-19 09:09:05,Engaged in fishing,2.4,354.1,356.7
2024-03-19 09:09:15,Engaged in fishing,2.5,354.7,356.7
