Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:30:17,Engaged in fishing,3.5,0.0,341.5
2024-05-19 16:30:27,Engaged in fishing,3.5,359.9166666666667,341.0
2024-05-19 16:30:37,Engaged in fishing,3.5,359.8333333333333,340.5
2024-05-19 16:30:47,Engaged in fishing,3.5,359.75,340.0
2024-05-19 16:30:57,Engaged in fishing,3.5,359.6666666666667,339.5
2024-05-19 16:31:07,Engaged in fishing,3.5,359.5833333333333,339.0
2024-05-19 16:31:17,Engaged in fishing,3.5,359.5,338.5
2024-05-19 16:31:27,Engaged in fishing,3.4833333333333334,359.4166666666667,339.0
2024-05-19 16:31:37,Engaged in fishing,3.466666666666667,359.3333333333333,339.5
2024-05-19 16:31:47,Engaged in fishing,3.45,359.25,340.0
2024-05-19 16:31:57,Engaged in fishing,3.433333333333333,359.1666666666667,340.5
2024-05-19 16:32:07,Engaged in fishing,3.4166666666666665,359.0833333333333,341.0
2024-05-19 16:32:17,Engaged in fishing,3.4,359.0,341.5
2024-05-19 16:32:27,Engaged in fishing,3.4,0.30000000000001137,342.5
2024-05-19 16:32:37,Engaged in fishing,3.4166666666666665,0.6999999999999886,342.8333333333333
2024-05-19 16:32:47,Engaged in fishing,3.433333333333333,1.1000000000000227,343.1666666666667
2024-05-19 16:32:57,Engaged in fishing,3.45,1.5,343.5
2024-05-19 16:33:07,Engaged in fishing,3.466666666666667,1.8999999999999773,343.8333333333333
2024-05-19 16:33:17,Engaged in fishing,3.4833333333333334,2.3000000000000114,344.1666666666667
2024-05-19 16:33:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:33:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:33:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:33:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:34:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:35:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:36:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:37:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:38:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:39:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:40:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:41:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:42:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:43:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:07,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:17,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:27,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:37,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:47,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:44:57,Engaged in fishing,3.5,2.6999999999999886,344.5
2024-05-19 16:45:07,Engaged in fishing,3.5,2.6999999999999886,344.5
