Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:41:57,Restricted maneuverability,0.4,0.0,335.0
2024-03-15 00:42:07,Restricted maneuverability,0.25,346.0,335.0
2024-03-15 00:42:17,Restricted maneuverability,0.1,332.0,335.0
2024-03-15 00:42:27,Restricted maneuverability,0.15,321.0,334.5
2024-03-15 00:42:37,Restricted maneuverability,0.2,310.0,334.0
2024-03-15 00:42:47,Restricted maneuverability,0.2,306.0,334.5
2024-03-15 00:42:57,Restricted maneuverability,0.2,302.0,335.0
2024-03-15 00:43:07,Restricted maneuverability,0.4,246.5,335.0
2024-03-15 00:43:17,Restricted maneuverability,0.6,191.0,335.0
2024-03-15 00:43:27,Restricted maneuverability,0.4,178.5,335.0
2024-03-15 00:43:37,Restricted maneuverability,0.2,166.0,335.0
2024-03-15 00:43:47,Restricted maneuverability,0.25,171.5,335.0
2024-03-15 00:43:57,Restricted maneuverability,0.3,177.0,335.0
2024-03-15 00:44:07,Restricted maneuverability,0.4499999999999999,157.0,335.0
2024-03-15 00:44:17,Restricted maneuverability,0.6,137.0,335.0
2024-03-15 00:44:27,Restricted maneuverability,0.35,146.5,334.5
2024-03-15 00:44:37,Restricted maneuverability,0.1,156.0,334.0
2024-03-15 00:44:47,Restricted maneuverability,0.15,223.0,334.5
2024-03-15 00:44:57,Restricted maneuverability,0.2,290.0,335.0
2024-03-15 00:45:07,Restricted maneuverability,0.1,310.0,335.0
2024-03-15 00:45:17,Restricted maneuverability,0.0,330.0,335.0
2024-03-15 00:45:27,Restricted maneuverability,0.075,336.5,335.0
2024-03-15 00:45:37,Restricted maneuverability,0.15,343.0,335.0
2024-03-15 00:45:47,Restricted maneuverability,0.2249999999999999,349.5,335.0
2024-03-15 00:45:57,Restricted maneuverability,0.3,356.0,335.0
2024-03-15 00:46:07,Restricted maneuverability,0.25,323.0,335.0
2024-03-15 00:46:17,Restricted maneuverability,0.2,290.0,335.0
2024-03-15 00:46:27,Restricted maneuverability,0.275,300.25,335.0
2024-03-15 00:46:37,Restricted maneuverability,0.35,310.5,335.0
2024-03-15 00:46:47,Restricted maneuverability,0.425,320.75,335.0
2024-03-15 00:46:57,Restricted maneuverability,0.5,331.0,335.0
2024-03-15 00:47:07,Restricted maneuverability,0.35,336.0,335.0
2024-03-15 00:47:17,Restricted maneuverability,0.2,341.0,335.0
2024-03-15 00:47:27,Restricted maneuverability,0.225,344.25,335.0
2024-03-15 00:47:37,Restricted maneuverability,0.25,347.5,335.0
2024-03-15 00:47:47,Restricted maneuverability,0.275,350.75,335.0
2024-03-15 00:47:57,Restricted maneuverability,0.3,354.0,335.0
2024-03-15 00:48:07,Restricted maneuverability,0.35,350.0,335.0
2024-03-15 00:48:17,Restricted maneuverability,0.3999999999999999,346.0,335.0
2024-03-15 00:48:27,Restricted maneuverability,0.4499999999999999,342.0,335.0
2024-03-15 00:48:37,Restricted maneuverability,0.5,338.0,335.0
2024-03-15 00:48:47,Restricted maneuverability,0.5499999999999999,334.0,335.0
2024-03-15 00:48:57,Restricted maneuverability,0.6,330.0,335.0
2024-03-15 00:49:07,Restricted maneuverability,0.6333333333333333,302.66666666666663,335.0
2024-03-15 00:49:17,Restricted maneuverability,0.6666666666666666,275.3333333333333,335.0
2024-03-15 00:49:27,Restricted maneuverability,0.7,248.0,335.0
2024-03-15 00:49:37,Restricted maneuverability,0.7333333333333334,220.66666666666669,335.0
2024-03-15 00:49:47,Restricted maneuverability,0.7666666666666667,193.33333333333334,335.0
2024-03-15 00:49:57,Restricted maneuverability,0.8,166.0,335.0
2024-03-15 00:50:07,Restricted maneuverability,0.2,140.0,336.0
2024-03-15 00:50:17,Restricted maneuverability,0.26,153.6,335.8
2024-03-15 00:50:27,Restricted maneuverability,0.32,167.2,335.6
2024-03-15 00:50:37,Restricted maneuverability,0.38,180.8,335.4
2024-03-15 00:50:47,Restricted maneuverability,0.44,194.4,335.2
2024-03-15 00:50:57,Restricted maneuverability,0.5,208.0,335.0
2024-03-15 00:51:07,Restricted maneuverability,0.1,165.0,335.0
2024-03-15 00:51:17,Restricted maneuverability,0.3199999999999999,200.8,334.2
2024-03-15 00:51:27,Restricted maneuverability,0.5399999999999999,236.6,333.4
2024-03-15 00:51:37,Restricted maneuverability,0.7599999999999999,272.4,332.6
2024-03-15 00:51:47,Restricted maneuverability,0.98,308.2,331.8
2024-03-15 00:51:57,Restricted maneuverability,1.2,344.0,331.0
2024-03-15 00:52:07,Restricted maneuverability,1.0,333.0,322.0
2024-03-15 00:52:17,Restricted maneuverability,0.9333333333333332,319.66666666666663,310.66666666666663
2024-03-15 00:52:27,Restricted maneuverability,0.8666666666666667,306.3333333333333,299.3333333333333
2024-03-15 00:52:37,Restricted maneuverability,0.8,293.0,288.0
2024-03-15 00:52:47,Restricted maneuverability,1.05,281.0,276.5
2024-03-15 00:52:57,Restricted maneuverability,1.3,269.0,265.0
2024-03-15 00:53:07,Restricted maneuverability,1.1,247.0,253.0
2024-03-15 00:53:17,Restricted maneuverability,1.1,230.66666666666666,239.66666666666666
2024-03-15 00:53:27,Restricted maneuverability,1.1,214.33333333333334,226.33333333333334
2024-03-15 00:53:37,Restricted maneuverability,1.1,198.0,213.0
2024-03-15 00:53:47,Restricted maneuverability,1.3,181.5,199.0
2024-03-15 00:53:57,Restricted maneuverability,1.5,165.0,185.0
2024-03-15 00:54:07,Restricted maneuverability,1.7,156.0,175.0
2024-03-15 00:54:17,Restricted maneuverability,1.9666666666666663,155.66666666666669,168.66666666666669
2024-03-15 00:54:27,Restricted maneuverability,2.2333333333333334,155.33333333333331,162.33333333333331
2024-03-15 00:54:37,Restricted maneuverability,2.5,155.0,156.0
2024-03-15 00:54:47,Restricted maneuverability,2.9,153.0,153.0
2024-03-15 00:54:57,Restricted maneuverability,3.3,151.0,150.0
2024-03-15 00:55:07,Restricted maneuverability,3.675,149.125,149.5
2024-03-15 00:55:17,Restricted maneuverability,4.05,147.25,149.0
2024-03-15 00:55:27,Restricted maneuverability,4.425,145.375,148.5
2024-03-15 00:55:37,Restricted maneuverability,4.8,143.5,148.0
2024-03-15 00:55:47,Restricted maneuverability,5.4,145.45,148.5
2024-03-15 00:55:57,Restricted maneuverability,6.0,147.4,149.0
2024-03-15 00:56:07,Restricted maneuverability,6.3,148.125,149.25
2024-03-15 00:56:17,Restricted maneuverability,6.6,148.85,149.5
2024-03-15 00:56:27,Restricted maneuverability,6.9,149.575,149.75
2024-03-15 00:56:37,Restricted maneuverability,7.2,150.3,150.0
2024-03-15 00:56:47,Restricted maneuverability,7.2,150.3,150.0
