Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:30:25,Engaged in fishing,2.5,0.0,37.0
2024-03-06 08:30:35,Engaged in fishing,2.6,13.0,41.0
2024-03-06 08:30:45,Engaged in fishing,2.625,13.75,40.75
2024-03-06 08:30:55,Engaged in fishing,2.6500000000000004,14.5,40.5
2024-03-06 08:31:05,Engaged in fishing,2.6750000000000003,15.25,40.25
2024-03-06 08:31:15,Engaged in fishing,2.7,16.0,40.0
2024-03-06 08:31:25,Engaged in fishing,2.75,12.5,39.0
2024-03-06 08:31:35,Engaged in fishing,2.8,9.0,38.0
2024-03-06 08:31:45,Engaged in fishing,2.8,17.0,39.0
2024-03-06 08:31:55,Engaged in fishing,2.7333333333333334,16.666666666666686,38.333333333333314
2024-03-06 08:32:05,Engaged in fishing,2.6666666666666665,16.333333333333314,37.666666666666686
2024-03-06 08:32:15,Engaged in fishing,2.6,16.0,37.0
2024-03-06 08:32:25,Engaged in fishing,2.7,15.0,36.5
2024-03-06 08:32:35,Engaged in fishing,2.8,14.0,36.0
2024-03-06 08:32:45,Engaged in fishing,2.8,12.824999999999989,35.75
2024-03-06 08:32:55,Engaged in fishing,2.8,11.649999999999977,35.5
2024-03-06 08:33:05,Engaged in fishing,2.8,10.475000000000023,35.25
2024-03-06 08:33:15,Engaged in fishing,2.8,9.300000000000011,35.0
2024-03-06 08:33:25,Engaged in fishing,2.7,7.649999999999977,36.0
2024-03-06 08:33:35,Engaged in fishing,2.6,6.0,37.0
2024-03-06 08:33:45,Engaged in fishing,2.6500000000000004,9.5,37.0
2024-03-06 08:33:55,Engaged in fishing,2.7,13.0,37.0
2024-03-06 08:34:05,Engaged in fishing,2.6500000000000004,13.5,37.0
2024-03-06 08:34:15,Engaged in fishing,2.6,14.0,37.0
2024-03-06 08:34:25,Engaged in fishing,2.575,16.25,36.5
2024-03-06 08:34:35,Engaged in fishing,2.55,18.5,36.0
2024-03-06 08:34:45,Engaged in fishing,2.525,20.75,35.5
2024-03-06 08:34:55,Engaged in fishing,2.5,23.0,35.0
2024-03-06 08:35:05,Engaged in fishing,2.6,21.0,34.5
2024-03-06 08:35:15,Engaged in fishing,2.7,19.0,34.0
2024-03-06 08:35:25,Engaged in fishing,2.6750000000000003,17.5,33.75
2024-03-06 08:35:35,Engaged in fishing,2.6500000000000004,16.0,33.5
2024-03-06 08:35:45,Engaged in fishing,2.625,14.5,33.25
2024-03-06 08:35:55,Engaged in fishing,2.6,13.0,33.0
2024-03-06 08:36:05,Engaged in fishing,2.7,6.5,32.5
2024-03-06 08:36:15,Engaged in fishing,2.8,0.0,32.0
2024-03-06 08:36:25,Engaged in fishing,2.8,0.75,32.5
2024-03-06 08:36:35,Engaged in fishing,2.8,1.5,33.0
2024-03-06 08:36:45,Engaged in fishing,2.8,2.25,33.5
2024-03-06 08:36:55,Engaged in fishing,2.8,3.0,34.0
2024-03-06 08:37:05,Engaged in fishing,2.8,3.8333333333333144,33.666666666666686
2024-03-06 08:37:15,Engaged in fishing,2.8,4.666666666666686,33.333333333333314
2024-03-06 08:37:25,Engaged in fishing,2.8,5.5,33.0
2024-03-06 08:37:35,Engaged in fishing,2.8,6.333333333333314,32.666666666666686
2024-03-06 08:37:45,Engaged in fishing,2.8,7.166666666666686,32.333333333333314
2024-03-06 08:37:55,Engaged in fishing,2.8,8.0,32.0
2024-03-06 08:38:05,Engaged in fishing,2.7666666666666666,9.166666666666686,32.333333333333314
2024-03-06 08:38:15,Engaged in fishing,2.7333333333333334,10.333333333333314,32.666666666666686
2024-03-06 08:38:25,Engaged in fishing,2.7,11.5,33.0
2024-03-06 08:38:35,Engaged in fishing,2.6666666666666665,12.666666666666686,33.333333333333314
2024-03-06 08:38:45,Engaged in fishing,2.6333333333333333,13.833333333333314,33.666666666666686
2024-03-06 08:38:55,Engaged in fishing,2.6,15.0,34.0
2024-03-06 08:39:05,Engaged in fishing,2.8,4.800000000000011,33.0
2024-03-06 08:39:15,Engaged in fishing,2.74,4.439999999999998,32.60000000000002
2024-03-06 08:39:25,Engaged in fishing,2.68,4.079999999999984,32.19999999999999
2024-03-06 08:39:35,Engaged in fishing,2.62,3.7200000000000273,31.80000000000001
2024-03-06 08:39:45,Engaged in fishing,2.56,3.3600000000000136,31.399999999999977
2024-03-06 08:39:55,Engaged in fishing,2.5,3.0,31.0
2024-03-06 08:40:05,Engaged in fishing,2.50625,2.9499999999999886,30.9375
2024-03-06 08:40:15,Engaged in fishing,2.5125,2.8999999999999773,30.875
2024-03-06 08:40:25,Engaged in fishing,2.51875,2.8500000000000227,30.8125
2024-03-06 08:40:35,Engaged in fishing,2.525,2.8000000000000114,30.75
2024-03-06 08:40:45,Engaged in fishing,2.53125,2.75,30.6875
2024-03-06 08:40:55,Engaged in fishing,2.5375,2.6999999999999886,30.625
2024-03-06 08:41:05,Engaged in fishing,2.54375,2.6499999999999773,30.5625
2024-03-06 08:41:15,Engaged in fishing,2.55,2.6000000000000227,30.5
2024-03-06 08:41:25,Engaged in fishing,2.55625,2.5500000000000114,30.4375
2024-03-06 08:41:35,Engaged in fishing,2.5625,2.5,30.375
2024-03-06 08:41:45,Engaged in fishing,2.56875,2.4499999999999886,30.3125
2024-03-06 08:41:55,Engaged in fishing,2.575,2.3999999999999773,30.25
2024-03-06 08:42:05,Engaged in fishing,2.5812500000000003,2.3500000000000227,30.1875
2024-03-06 08:42:15,Engaged in fishing,2.5875,2.3000000000000114,30.125
2024-03-06 08:42:25,Engaged in fishing,2.59375,2.25,30.0625
2024-03-06 08:42:35,Engaged in fishing,2.6,2.1999999999999886,30.0
2024-03-06 08:42:45,Engaged in fishing,2.6,3.2666666666666515,30.25
2024-03-06 08:42:55,Engaged in fishing,2.6,4.333333333333314,30.5
2024-03-06 08:43:05,Engaged in fishing,2.6,5.399999999999977,30.75
2024-03-06 08:43:15,Engaged in fishing,2.6,6.46666666666664,31.0
2024-03-06 08:43:25,Engaged in fishing,2.6,7.533333333333303,31.25
2024-03-06 08:43:35,Engaged in fishing,2.6,8.600000000000023,31.5
2024-03-06 08:43:45,Engaged in fishing,2.6,9.666666666666686,31.75
