Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:32:46,Under way using engine,16.1,0.0,2.3999999999999773
2024-06-24 10:32:56,Under way using engine,16.1,359.975,2.3999999999999773
2024-06-24 10:33:06,Under way using engine,16.1,359.95000000000005,2.3999999999999773
2024-06-24 10:33:16,Under way using engine,16.1,359.925,2.3999999999999773
2024-06-24 10:33:26,Under way using engine,16.1,359.9,2.3999999999999773
2024-06-24 10:33:36,Under way using engine,16.05,359.70000000000005,2.3999999999999773
2024-06-24 10:33:46,Under way using engine,16.0,359.5,2.3999999999999773
2024-06-24 10:33:56,Under way using engine,16.1,359.70000000000005,2.3999999999999773
2024-06-24 10:34:06,Under way using engine,16.1,359.5,2.3999999999999773
2024-06-24 10:34:16,Under way using engine,16.1,359.3,2.3999999999999773
2024-06-24 10:34:26,Under way using engine,16.1,359.1,2.3999999999999773
2024-06-24 10:34:36,Under way using engine,16.1,358.9,2.3999999999999773
2024-06-24 10:34:46,Under way using engine,16.1,358.70000000000005,2.3999999999999773
2024-06-24 10:34:56,Under way using engine,16.1,359.025,2.3999999999999773
2024-06-24 10:35:06,Under way using engine,16.1,359.35,2.3999999999999773
2024-06-24 10:35:16,Under way using engine,16.1,359.675,2.3999999999999773
2024-06-24 10:35:26,Under way using engine,16.1,0.0,2.3999999999999773
2024-06-24 10:35:36,Under way using engine,16.1,359.75,2.3999999999999773
2024-06-24 10:35:46,Under way using engine,16.1,359.5,2.3999999999999773
2024-06-24 10:35:56,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-24 10:36:06,Under way using engine,16.033333333333335,0.0,2.3999999999999773
2024-06-24 10:36:16,Under way using engine,16.066666666666666,359.9,2.3999999999999773
2024-06-24 10:36:26,Under way using engine,16.1,359.8,2.3999999999999773
2024-06-24 10:36:36,Under way using engine,16.05,359.9,2.3999999999999773
2024-06-24 10:36:46,Under way using engine,16.0,0.0,2.3999999999999773
2024-06-24 10:36:56,Under way using engine,16.0,0.01666666666665151,2.3999999999999773
2024-06-24 10:37:06,Under way using engine,16.0,0.03333333333330302,2.3999999999999773
2024-06-24 10:37:16,Under way using engine,16.0,0.05000000000001137,2.3999999999999773
2024-06-24 10:37:26,Under way using engine,16.0,0.06666666666660603,2.3999999999999773
2024-06-24 10:37:36,Under way using engine,16.0,0.08333333333331439,2.3999999999999773
2024-06-24 10:37:46,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-24 10:37:56,Under way using engine,16.0,0.03333333333330302,2.3999999999999773
2024-06-24 10:38:06,Under way using engine,16.0,359.96666666666664,2.3999999999999773
2024-06-24 10:38:16,Under way using engine,16.0,359.9,2.3999999999999773
2024-06-24 10:38:26,Under way using engine,16.0,359.6666666666667,2.3999999999999773
2024-06-24 10:38:36,Under way using engine,16.0,359.43333333333334,2.3999999999999773
2024-06-24 10:38:46,Under way using engine,16.0,359.20000000000005,2.3999999999999773
2024-06-24 10:38:56,Under way using engine,16.0,359.46666666666664,2.3999999999999773
2024-06-24 10:39:06,Under way using engine,16.0,359.73333333333335,2.3999999999999773
2024-06-24 10:39:16,Under way using engine,16.0,0.0,2.3999999999999773
2024-06-24 10:39:26,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-24 10:39:36,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-24 10:39:46,Under way using engine,16.0,0.10000000000002274,2.3999999999999773
2024-06-24 10:39:56,Under way using engine,16.0,0.16666666666662877,2.3999999999999773
2024-06-24 10:40:06,Under way using engine,16.0,0.2333333333333485,2.3999999999999773
2024-06-24 10:40:16,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-06-24 10:40:26,Under way using engine,16.0,0.16666666666668561,2.3999999999999773
2024-06-24 10:40:36,Under way using engine,16.0,0.03333333333330302,2.3999999999999773
2024-06-24 10:40:46,Under way using engine,16.0,359.9,2.3999999999999773
2024-06-24 10:40:56,Under way using engine,16.0,0.13333333333332575,2.3999999999999773
2024-06-24 10:41:06,Under way using engine,16.0,0.36666666666667425,2.3999999999999773
2024-06-24 10:41:16,Under way using engine,16.0,0.6000000000000227,2.3999999999999773
2024-06-24 10:41:26,Under way using engine,16.0,0.39999999999997726,2.3999999999999773
2024-06-24 10:41:36,Under way using engine,16.0,0.5,2.3999999999999773
2024-06-24 10:41:46,Under way using engine,16.0,0.6000000000000227,2.3999999999999773
2024-06-24 10:41:56,Under way using engine,15.966666666666669,0.39999999999997726,2.3999999999999773
2024-06-24 10:42:06,Under way using engine,15.933333333333334,0.20000000000004547,2.3999999999999773
2024-06-24 10:42:16,Under way using engine,15.9,0.0,2.3999999999999773
2024-06-24 10:42:26,Under way using engine,15.9,0.06666666666660603,2.3999999999999773
2024-06-24 10:42:36,Under way using engine,15.9,0.13333333333332575,2.3999999999999773
2024-06-24 10:42:46,Under way using engine,15.9,0.20000000000004547,2.3999999999999773
2024-06-24 10:42:56,Under way using engine,15.933333333333334,0.39999999999997726,2.3999999999999773
2024-06-24 10:43:06,Under way using engine,15.966666666666669,0.6000000000000227,2.3999999999999773
2024-06-24 10:43:16,Under way using engine,16.0,0.8000000000000114,2.3999999999999773
2024-06-24 10:43:26,Under way using engine,15.966666666666669,0.7000000000000455,2.3999999999999773
2024-06-24 10:43:36,Under way using engine,15.933333333333334,0.6000000000000227,2.3999999999999773
2024-06-24 10:43:46,Under way using engine,15.9,0.5,2.3999999999999773
2024-06-24 10:43:56,Under way using engine,15.933333333333334,0.4333333333333371,2.3999999999999773
2024-06-24 10:44:06,Under way using engine,15.966666666666669,0.36666666666667425,2.3999999999999773
2024-06-24 10:44:16,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-06-24 10:44:26,Under way using engine,15.9,0.5,2.3999999999999773
2024-06-24 10:44:36,Under way using engine,15.9,0.75,2.3999999999999773
2024-06-24 10:44:46,Under way using engine,15.9,1.0,2.3999999999999773
2024-06-24 10:44:56,Under way using engine,16.0,1.1000000000000227,2.3999999999999773
2024-06-24 10:45:06,Under way using engine,15.95,1.0,2.3999999999999773
2024-06-24 10:45:16,Under way using engine,15.9,0.8999999999999773,2.3999999999999773
2024-06-24 10:45:26,Under way using engine,15.9,0.8500000000000227,2.3999999999999773
2024-06-24 10:45:36,Under way using engine,15.9,0.8000000000000114,2.3999999999999773
2024-06-24 10:45:46,Under way using engine,15.9,0.75,2.3999999999999773
2024-06-24 10:45:56,Under way using engine,15.9,0.7000000000000455,2.3999999999999773
2024-06-24 10:46:06,Under way using engine,15.916666666666668,0.75,2.3999999999999773
2024-06-24 10:46:16,Under way using engine,15.933333333333334,0.8000000000000114,2.3999999999999773
2024-06-24 10:46:26,Under way using engine,15.95,0.8500000000000227,2.3999999999999773
2024-06-24 10:46:36,Under way using engine,15.966666666666669,0.8999999999999773,2.3999999999999773
2024-06-24 10:46:46,Under way using engine,15.983333333333334,0.9500000000000455,2.3999999999999773
2024-06-24 10:46:56,Under way using engine,16.0,1.0,2.3999999999999773
2024-06-24 10:47:06,Under way using engine,15.95,1.0,2.3999999999999773
2024-06-24 10:47:16,Under way using engine,15.9,1.0,2.3999999999999773
2024-06-24 10:47:26,Under way using engine,15.9,1.0,2.3999999999999773
2024-06-24 10:47:36,Under way using engine,15.9,1.0,2.3999999999999773
