Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:12:06,Under way using engine,0.4,0.0,166.10000000000002
2024-03-28 00:12:16,Under way using engine,0.4,0.0,165.60000000000002
2024-03-28 00:12:26,Under way using engine,0.4,0.0,165.10000000000002
2024-03-28 00:12:36,Under way using engine,0.4,359.875,165.10000000000002
2024-03-28 00:12:46,Under way using engine,0.4,359.75,165.10000000000002
2024-03-28 00:12:56,Under way using engine,0.4,359.625,165.10000000000002
2024-03-28 00:13:06,Under way using engine,0.4,359.5,165.10000000000002
2024-03-28 00:13:16,Under way using engine,0.4,359.2,164.10000000000002
2024-03-28 00:13:26,Under way using engine,0.4,359.0,163.10000000000002
2024-03-28 00:13:36,Under way using engine,0.4,358.94,162.29999999999995
2024-03-28 00:13:46,Under way using engine,0.4,358.88,161.5
2024-03-28 00:13:56,Under way using engine,0.4,358.82,160.70000000000005
2024-03-28 00:14:06,Under way using engine,0.4,358.76,159.89999999999998
2024-03-28 00:14:16,Under way using engine,0.4,358.7,159.10000000000002
2024-03-28 00:14:26,Under way using engine,0.4,358.6,158.10000000000002
2024-03-28 00:14:36,Under way using engine,0.4,358.58,158.89999999999998
2024-03-28 00:14:46,Under way using engine,0.4,358.56,159.70000000000005
2024-03-28 00:14:56,Under way using engine,0.4,358.54,160.5
2024-03-28 00:15:06,Under way using engine,0.4,358.52,161.29999999999995
2024-03-28 00:15:16,Under way using engine,0.4,358.5,162.10000000000002
2024-03-28 00:15:26,Under way using engine,0.4,358.3666666666667,161.10000000000002
2024-03-28 00:15:36,Under way using engine,0.4,358.23333333333335,160.10000000000002
2024-03-28 00:15:46,Under way using engine,0.4,358.1,159.10000000000002
2024-03-28 00:15:56,Under way using engine,0.4,358.0,157.4333333333334
2024-03-28 00:16:06,Under way using engine,0.4,357.9,155.76666666666665
2024-03-28 00:16:16,Under way using engine,0.4,357.8,154.10000000000002
2024-03-28 00:16:26,Under way using engine,0.4,357.6333333333333,153.4333333333334
2024-03-28 00:16:36,Under way using engine,0.4,357.4666666666667,152.76666666666665
2024-03-28 00:16:46,Under way using engine,0.4,357.3,152.10000000000002
2024-03-28 00:16:56,Under way using engine,0.4,357.1166666666667,152.10000000000002
2024-03-28 00:17:06,Under way using engine,0.4,356.93333333333334,152.10000000000002
2024-03-28 00:17:16,Under way using engine,0.4,356.75,152.10000000000002
2024-03-28 00:17:26,Under way using engine,0.4,356.56666666666666,152.10000000000002
2024-03-28 00:17:36,Under way using engine,0.4,356.3833333333333,152.10000000000002
2024-03-28 00:17:46,Under way using engine,0.4,356.2,152.10000000000002
2024-03-28 00:17:56,Under way using engine,0.4,356.28,152.29999999999995
2024-03-28 00:18:06,Under way using engine,0.4,356.36,152.5
2024-03-28 00:18:16,Under way using engine,0.4,356.44,152.70000000000005
2024-03-28 00:18:26,Under way using engine,0.4,356.52,152.89999999999998
2024-03-28 00:18:36,Under way using engine,0.4,356.6,153.10000000000002
2024-03-28 00:18:46,Under way using engine,0.4,356.7,153.10000000000002
2024-03-28 00:18:56,Under way using engine,0.4,356.75,153.60000000000002
2024-03-28 00:19:06,Under way using engine,0.4,356.8,154.10000000000002
2024-03-28 00:19:16,Under way using engine,0.4,356.93333333333334,155.76666666666665
2024-03-28 00:19:26,Under way using engine,0.4,357.06666666666666,157.4333333333334
2024-03-28 00:19:36,Under way using engine,0.4,357.2,159.10000000000002
2024-03-28 00:19:46,Under way using engine,0.5,357.4,161.10000000000002
2024-03-28 00:19:56,Under way using engine,0.5,357.5,163.10000000000002
2024-03-28 00:20:06,Under way using engine,0.5,357.6,165.10000000000002
2024-03-28 00:20:16,Under way using engine,0.5,357.6,166.10000000000002
2024-03-28 00:20:26,Under way using engine,0.5,357.6,167.10000000000002
2024-03-28 00:20:36,Under way using engine,0.5,357.5,167.10000000000002
2024-03-28 00:20:46,Under way using engine,0.5,357.43333333333334,167.43333333333328
2024-03-28 00:20:56,Under way using engine,0.5,357.3666666666667,167.76666666666665
2024-03-28 00:21:06,Under way using engine,0.5,357.3,168.10000000000002
2024-03-28 00:21:16,Under way using engine,0.5,357.35,168.10000000000002
2024-03-28 00:21:26,Under way using engine,0.5,357.4,168.10000000000002
2024-03-28 00:21:36,Under way using engine,0.475,357.4,166.60000000000002
2024-03-28 00:21:46,Under way using engine,0.45,357.4,165.10000000000002
2024-03-28 00:21:56,Under way using engine,0.425,357.4,163.60000000000002
2024-03-28 00:22:06,Under way using engine,0.4,357.4,162.10000000000002
2024-03-28 00:22:16,Under way using engine,0.45,357.3,160.60000000000002
2024-03-28 00:22:26,Under way using engine,0.5,357.2,159.10000000000002
2024-03-28 00:22:36,Under way using engine,0.5,357.1,158.10000000000002
2024-03-28 00:22:46,Under way using engine,0.5,357.25,157.35000000000002
2024-03-28 00:22:56,Under way using engine,0.5,357.4,156.60000000000002
2024-03-28 00:23:06,Under way using engine,0.5,357.55,155.85000000000002
2024-03-28 00:23:16,Under way using engine,0.5,357.7,155.10000000000002
