Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:45:19,Engaged in fishing,4.0,0.0,6.0
2024-03-06 11:45:29,Engaged in fishing,3.6666666666666665,359.8333333333333,5.833333333333314
2024-03-06 11:45:39,Engaged in fishing,3.333333333333333,359.66666666666663,5.666666666666629
2024-03-06 11:45:49,Engaged in fishing,3.0,359.5,5.5
2024-03-06 11:45:59,Engaged in fishing,2.666666666666667,359.3333333333333,5.333333333333314
2024-03-06 11:46:09,Engaged in fishing,2.333333333333333,359.16666666666663,5.166666666666629
2024-03-06 11:46:19,Engaged in fishing,2.0,359.0,5.0
2024-03-06 11:46:29,Engaged in fishing,2.0,12.100000000000023,6.0
2024-03-06 11:46:39,Engaged in fishing,1.98,15.080000000000041,5.800000000000011
2024-03-06 11:46:49,Engaged in fishing,1.96,18.060000000000002,5.600000000000023
2024-03-06 11:46:59,Engaged in fishing,1.94,21.039999999999964,5.399999999999977
2024-03-06 11:47:09,Engaged in fishing,1.92,24.019999999999982,5.199999999999989
2024-03-06 11:47:19,Engaged in fishing,1.9,27.0,5.0
2024-03-06 11:47:29,Engaged in fishing,1.9,17.100000000000023,6.0
2024-03-06 11:47:39,Engaged in fishing,1.88,17.08000000000004,6.0
2024-03-06 11:47:49,Engaged in fishing,1.86,17.060000000000002,6.0
2024-03-06 11:47:59,Engaged in fishing,1.84,17.039999999999964,6.0
2024-03-06 11:48:09,Engaged in fishing,1.82,17.019999999999982,6.0
2024-03-06 11:48:19,Engaged in fishing,1.8,17.0,6.0
2024-03-06 11:48:29,Engaged in fishing,1.8,16.66666666666663,5.5
2024-03-06 11:48:39,Engaged in fishing,1.8,16.333333333333314,5.0
2024-03-06 11:48:49,Engaged in fishing,1.8,16.0,4.5
2024-03-06 11:48:59,Engaged in fishing,1.8,15.666666666666629,4.0
2024-03-06 11:49:09,Engaged in fishing,1.8,15.333333333333314,3.5
2024-03-06 11:49:19,Engaged in fishing,1.8,15.0,3.0
2024-03-06 11:49:29,Engaged in fishing,1.86,12.199999999999989,1.0
2024-03-06 11:49:39,Engaged in fishing,1.92,9.399999999999977,359.0
2024-03-06 11:49:49,Engaged in fishing,1.98,6.600000000000023,357.0
2024-03-06 11:49:59,Engaged in fishing,2.04,3.8000000000000114,355.0
2024-03-06 11:50:09,Engaged in fishing,2.1,1.0,353.0
2024-03-06 11:50:19,Engaged in fishing,2.2,7.0,353.0
2024-03-06 11:50:29,Engaged in fishing,2.257142857142857,3.8571428571428896,352.2857142857143
2024-03-06 11:50:39,Engaged in fishing,2.3142857142857145,0.7142857142856656,351.57142857142856
2024-03-06 11:50:49,Engaged in fishing,2.3714285714285714,357.57142857142856,350.8571428571429
2024-03-06 11:50:59,Engaged in fishing,2.428571428571429,354.42857142857144,350.14285714285717
2024-03-06 11:51:09,Engaged in fishing,2.4857142857142858,351.2857142857143,349.42857142857144
2024-03-06 11:51:19,Engaged in fishing,2.5428571428571427,348.14285714285717,348.71428571428567
2024-03-06 11:51:29,Engaged in fishing,2.6,345.0,348.0
2024-03-06 11:51:39,Engaged in fishing,2.6,346.0,348.16666666666663
2024-03-06 11:51:49,Engaged in fishing,2.6,347.0,348.3333333333333
2024-03-06 11:51:59,Engaged in fishing,2.6,348.0,348.5
2024-03-06 11:52:09,Engaged in fishing,2.6,349.0,348.66666666666663
2024-03-06 11:52:19,Engaged in fishing,2.6,350.0,348.8333333333333
2024-03-06 11:52:29,Engaged in fishing,2.6,351.0,349.0
2024-03-06 11:52:39,Engaged in fishing,2.566666666666667,352.0,350.0
2024-03-06 11:52:49,Engaged in fishing,2.533333333333333,353.0,351.0
2024-03-06 11:52:59,Engaged in fishing,2.5,354.0,352.0
2024-03-06 11:53:09,Engaged in fishing,2.466666666666667,355.0,353.0
2024-03-06 11:53:19,Engaged in fishing,2.433333333333333,356.0,354.0
2024-03-06 11:53:29,Engaged in fishing,2.4,357.0,355.0
2024-03-06 11:53:39,Engaged in fishing,2.433333333333333,354.3333333333333,356.0
2024-03-06 11:53:49,Engaged in fishing,2.466666666666667,351.66666666666663,357.0
2024-03-06 11:53:59,Engaged in fishing,2.5,349.0,358.0
