Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:58:52,Under way using engine,17.7,0.0,3.0
2024-06-24 20:59:02,Under way using engine,17.683333333333334,0.25,3.0
2024-06-24 20:59:12,Under way using engine,17.666666666666668,0.5,3.0
2024-06-24 20:59:22,Under way using engine,17.65,0.75,3.0
2024-06-24 20:59:32,Under way using engine,17.633333333333333,1.0,3.0
2024-06-24 20:59:42,Under way using engine,17.616666666666667,1.25,3.0
2024-06-24 20:59:52,Under way using engine,17.6,1.5,3.0
2024-06-24 21:00:02,Under way using engine,17.6,1.3333333333333144,2.8333333333333144
2024-06-24 21:00:12,Under way using engine,17.6,1.1666666666666856,2.6666666666666856
2024-06-24 21:00:22,Under way using engine,17.6,1.0,2.5
2024-06-24 21:00:32,Under way using engine,17.6,0.8333333333333144,2.3333333333333144
2024-06-24 21:00:42,Under way using engine,17.6,0.6666666666666856,2.1666666666666856
2024-06-24 21:00:52,Under way using engine,17.6,0.5,2.0
2024-06-24 21:01:02,Under way using engine,17.6,0.48333333333329165,2.0
2024-06-24 21:01:12,Under way using engine,17.6,0.46666666666664014,2.0
2024-06-24 21:01:22,Under way using engine,17.6,0.44999999999998863,2.0
2024-06-24 21:01:32,Under way using engine,17.6,0.4333333333333371,2.0
2024-06-24 21:01:42,Under way using engine,17.6,0.41666666666662877,2.0
2024-06-24 21:01:52,Under way using engine,17.6,0.39999999999997726,2.0
2024-06-24 21:02:02,Under way using engine,17.603333333333335,0.44333333333332803,2.03333333333336
2024-06-24 21:02:12,Under way using engine,17.60666666666667,0.48666666666662195,2.066666666666663
2024-06-24 21:02:22,Under way using engine,17.61,0.5299999999999727,2.1000000000000227
2024-06-24 21:02:32,Under way using engine,17.613333333333333,0.5733333333333235,2.1333333333333258
2024-06-24 21:02:42,Under way using engine,17.616666666666667,0.6166666666666742,2.1666666666666856
2024-06-24 21:02:52,Under way using engine,17.62,0.660000000000025,2.1999999999999886
2024-06-24 21:03:02,Under way using engine,17.623333333333335,0.7033333333333189,2.2333333333332916
2024-06-24 21:03:12,Under way using engine,17.62666666666667,0.7466666666666697,2.2666666666666515
2024-06-24 21:03:22,Under way using engine,17.630000000000003,0.7900000000000205,2.3000000000000114
2024-06-24 21:03:32,Under way using engine,17.633333333333333,0.8333333333333144,2.3333333333333144
2024-06-24 21:03:42,Under way using engine,17.636666666666667,0.8766666666666652,2.3666666666666742
2024-06-24 21:03:52,Under way using engine,17.64,0.9200000000000159,2.3999999999999773
2024-06-24 21:04:02,Under way using engine,17.643333333333334,0.9633333333333098,2.433333333333337
2024-06-24 21:04:12,Under way using engine,17.64666666666667,1.0066666666666606,2.46666666666664
2024-06-24 21:04:22,Under way using engine,17.65,1.0499999999999545,2.5
2024-06-24 21:04:32,Under way using engine,17.653333333333332,1.0933333333333053,2.53333333333336
2024-06-24 21:04:42,Under way using engine,17.656666666666666,1.136666666666656,2.566666666666663
2024-06-24 21:04:52,Under way using engine,17.66,1.1800000000000068,2.6000000000000227
2024-06-24 21:05:02,Under way using engine,17.663333333333334,1.2233333333333007,2.6333333333333258
2024-06-24 21:05:12,Under way using engine,17.666666666666668,1.2666666666666515,2.6666666666666856
2024-06-24 21:05:22,Under way using engine,17.67,1.3100000000000023,2.6999999999999886
2024-06-24 21:05:32,Under way using engine,17.673333333333332,1.3533333333332962,2.7333333333332916
2024-06-24 21:05:42,Under way using engine,17.676666666666666,1.396666666666647,2.7666666666666515
2024-06-24 21:05:52,Under way using engine,17.68,1.4399999999999977,2.8000000000000114
2024-06-24 21:06:02,Under way using engine,17.683333333333334,1.4833333333332916,2.8333333333333144
2024-06-24 21:06:12,Under way using engine,17.686666666666667,1.5266666666666424,2.8666666666666742
2024-06-24 21:06:22,Under way using engine,17.689999999999998,1.5699999999999932,2.8999999999999773
2024-06-24 21:06:32,Under way using engine,17.69333333333333,1.613333333333344,2.933333333333337
2024-06-24 21:06:42,Under way using engine,17.696666666666665,1.6566666666666379,2.96666666666664
2024-06-24 21:06:52,Under way using engine,17.7,1.6999999999999886,3.0
2024-06-24 21:07:02,Under way using engine,17.733333333333334,1.8333333333333144,3.3333333333333144
2024-06-24 21:07:12,Under way using engine,17.766666666666666,1.966666666666697,3.6666666666666856
2024-06-24 21:07:22,Under way using engine,17.8,2.1000000000000227,4.0
2024-06-24 21:07:32,Under way using engine,17.8,2.2333333333332916,3.6666666666666856
2024-06-24 21:07:42,Under way using engine,17.8,2.3666666666666742,3.3333333333333144
2024-06-24 21:07:52,Under way using engine,17.8,2.5,3.0
2024-06-24 21:08:02,Under way using engine,17.8,2.1999999999999886,2.6666666666666856
2024-06-24 21:08:12,Under way using engine,17.8,1.900000000000034,2.3333333333333144
2024-06-24 21:08:22,Under way using engine,17.8,1.6000000000000227,2.0
2024-06-24 21:08:32,Under way using engine,17.833333333333332,1.3333333333333712,2.3333333333333144
2024-06-24 21:08:42,Under way using engine,17.866666666666667,1.0666666666666629,2.6666666666666856
2024-06-24 21:08:52,Under way using engine,17.9,0.8000000000000114,3.0
2024-06-24 21:09:02,Under way using engine,17.866666666666667,0.6999999999999886,2.3333333333333144
