Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:53:40,Under way using engine,14.6,0.0,2.6000000000000227
2024-06-11 09:53:50,Under way using engine,14.633333333333333,359.2,2.933333333333337
2024-06-11 09:54:00,Under way using engine,14.666666666666666,358.4,3.2666666666666515
2024-06-11 09:54:10,Under way using engine,14.7,357.6,3.6000000000000227
2024-06-11 09:54:20,Under way using engine,14.3,3.8000000000000114,8.600000000000023
2024-06-11 09:54:30,Under way using engine,14.4,5.0,8.600000000000023
2024-06-11 09:54:40,Under way using engine,14.5,6.199999999999989,8.600000000000023
2024-06-11 09:54:50,Under way using engine,14.633333333333333,4.0,7.2666666666666515
2024-06-11 09:55:00,Under way using engine,14.766666666666667,1.8000000000000114,5.933333333333337
2024-06-11 09:55:10,Under way using engine,14.9,359.6,4.600000000000023
2024-06-11 09:55:20,Under way using engine,14.85,358.55,0.10000000000002274
2024-06-11 09:55:30,Under way using engine,14.8,357.5,355.6
2024-06-11 09:55:40,Under way using engine,14.4,357.7,3.6000000000000227
2024-06-11 09:55:50,Under way using engine,14.6,1.0,3.6000000000000227
2024-06-11 09:56:00,Under way using engine,14.55,1.3000000000000114,4.100000000000023
2024-06-11 09:56:10,Under way using engine,14.5,1.6000000000000227,4.600000000000023
2024-06-11 09:56:20,Under way using engine,14.733333333333333,359.6333333333333,1.2666666666666515
2024-06-11 09:56:30,Under way using engine,14.966666666666669,357.66666666666663,357.93333333333334
2024-06-11 09:56:40,Under way using engine,15.2,355.7,354.6
2024-06-11 09:56:50,Under way using engine,15.4,348.3,348.6
2024-06-11 09:57:00,Under way using engine,14.9,346.0,347.6
2024-06-11 09:57:10,Under way using engine,14.2,348.3,1.6000000000000227
2024-06-11 09:57:20,Under way using engine,13.0,2.6999999999999886,13.600000000000023
2024-06-11 09:57:30,Under way using engine,13.1,8.5,14.600000000000023
2024-06-11 09:57:40,Under way using engine,12.9,12.300000000000011,16.600000000000023
2024-06-11 09:57:50,Under way using engine,13.233333333333334,11.699999999999989,16.26666666666665
2024-06-11 09:58:00,Under way using engine,13.566666666666666,11.100000000000023,15.933333333333337
2024-06-11 09:58:10,Under way using engine,13.9,10.5,15.600000000000023
2024-06-11 09:58:20,Under way using engine,14.066666666666666,12.166666666666686,16.26666666666665
2024-06-11 09:58:30,Under way using engine,14.233333333333334,13.833333333333314,16.93333333333328
2024-06-11 09:58:40,Under way using engine,14.4,15.5,17.600000000000023
2024-06-11 09:58:50,Under way using engine,15.266666666666667,15.300000000000011,17.600000000000023
2024-06-11 09:59:00,Under way using engine,16.133333333333333,15.100000000000023,17.600000000000023
2024-06-11 09:59:10,Under way using engine,17.0,14.899999999999977,17.600000000000023
2024-06-11 09:59:20,Under way using engine,16.733333333333334,16.26666666666665,18.600000000000023
2024-06-11 09:59:30,Under way using engine,16.466666666666665,17.633333333333326,19.600000000000023
2024-06-11 09:59:40,Under way using engine,16.2,19.0,20.600000000000023
2024-06-11 09:59:50,Under way using engine,16.366666666666667,20.76666666666665,21.26666666666665
2024-06-11 10:00:00,Under way using engine,16.53333333333333,22.533333333333303,21.93333333333328
2024-06-11 10:00:10,Under way using engine,16.7,24.30000000000001,22.600000000000023
2024-06-11 10:00:20,Under way using engine,16.733333333333334,23.30000000000001,23.26666666666665
2024-06-11 10:00:30,Under way using engine,16.766666666666666,22.30000000000001,23.93333333333328
2024-06-11 10:00:40,Under way using engine,16.8,21.30000000000001,24.600000000000023
2024-06-11 10:00:50,Under way using engine,16.900000000000002,20.43333333333328,21.93333333333328
2024-06-11 10:01:00,Under way using engine,17.0,19.566666666666663,19.26666666666665
2024-06-11 10:01:10,Under way using engine,17.1,18.69999999999999,16.600000000000023
2024-06-11 10:01:20,Under way using engine,17.0,10.300000000000011,8.600000000000023
2024-06-11 10:01:30,Under way using engine,16.85,5.050000000000011,6.100000000000023
2024-06-11 10:01:40,Under way using engine,16.7,359.8,3.6000000000000227
2024-06-11 10:01:50,Under way using engine,16.75,3.25,4.100000000000023
2024-06-11 10:02:00,Under way using engine,16.8,6.699999999999989,4.600000000000023
2024-06-11 10:02:10,Under way using engine,16.8,5.199999999999989,11.600000000000023
2024-06-11 10:02:20,Under way using engine,17.0,5.600000000000023,0.6000000000000227
2024-06-11 10:02:30,Under way using engine,16.6,1.3000000000000114,0.6000000000000227
2024-06-11 10:02:40,Under way using engine,16.4,3.8000000000000114,6.600000000000023
2024-06-11 10:02:50,Under way using engine,16.45,4.75,4.100000000000023
2024-06-11 10:03:00,Under way using engine,16.5,5.699999999999989,1.6000000000000227
2024-06-11 10:03:10,Under way using engine,16.4,359.1,359.6
2024-06-11 10:03:20,Under way using engine,17.2,359.9,2.6000000000000227
2024-06-11 10:03:30,Under way using engine,17.0,4.300000000000011,2.6000000000000227
2024-06-11 10:03:40,Under way using engine,16.6,1.1999999999999886,5.600000000000023
2024-06-11 10:03:50,Under way using engine,16.5,3.6333333333333258,6.600000000000023
2024-06-11 10:04:00,Under way using engine,16.400000000000002,6.066666666666663,7.600000000000023
2024-06-11 10:04:10,Under way using engine,16.3,8.5,8.600000000000023
2024-06-11 10:04:20,Under way using engine,16.133333333333333,8.566666666666663,8.933333333333337
2024-06-11 10:04:30,Under way using engine,15.966666666666669,8.633333333333326,9.266666666666652
2024-06-11 10:04:40,Under way using engine,15.8,8.699999999999989,9.600000000000023
2024-06-11 10:04:50,Under way using engine,16.0,7.100000000000023,7.600000000000023
2024-06-11 10:05:00,Under way using engine,16.2,5.5,5.600000000000023
2024-06-11 10:05:10,Under way using engine,16.4,3.8999999999999773,3.6000000000000227
2024-06-11 10:05:20,Under way using engine,17.0,6.300000000000011,5.600000000000023
2024-06-11 10:05:30,Under way using engine,17.45,5.399999999999977,3.1000000000000227
2024-06-11 10:05:40,Under way using engine,17.9,4.5,0.6000000000000227
2024-06-11 10:05:50,Under way using engine,15.933333333333332,0.8666666666666742,358.26666666666665
2024-06-11 10:06:00,Under way using engine,13.966666666666669,357.23333333333335,355.93333333333334
2024-06-11 10:06:10,Under way using engine,12.0,353.6,353.6
2024-06-11 10:06:20,Under way using engine,11.5,348.95,346.1
2024-06-11 10:06:30,Under way using engine,11.0,344.3,338.6
2024-06-11 10:06:40,Under way using engine,11.1,333.7,327.6
2024-06-11 10:06:50,Under way using engine,10.166666666666666,327.73333333333335,321.6
2024-06-11 10:07:00,Under way using engine,9.233333333333334,321.76666666666665,315.6
2024-06-11 10:07:10,Under way using engine,8.3,315.8,309.6
2024-06-11 10:07:20,Under way using engine,7.7,303.3,292.6
2024-06-11 10:07:30,Under way using engine,7.0,289.4,284.6
2024-06-11 10:07:40,Under way using engine,5.4,284.70000000000005,281.6
2024-06-11 10:07:50,Under way using engine,4.2,272.9,287.6
2024-06-11 10:08:00,Under way using engine,4.0,271.6,283.6
2024-06-11 10:08:10,Under way using engine,4.0,271.4,284.6
2024-06-11 10:08:20,Under way using engine,4.0,271.4,284.6
2024-06-11 10:08:30,Under way using engine,4.0,271.4,284.6
