Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:52:00,Under way using engine,0.0,0.0,278.2
2024-04-29 14:52:10,Under way using engine,0.1,3.8999999999999773,278.2
2024-04-29 14:52:20,Under way using engine,0.0,350.2,278.2
2024-04-29 14:52:30,Under way using engine,0.0333333333333333,353.2,278.2
2024-04-29 14:52:40,Under way using engine,0.0666666666666666,356.2,278.2
2024-04-29 14:52:50,Under way using engine,0.1,359.2,278.2
2024-04-29 14:53:00,Under way using engine,0.1,338.8,278.2
2024-04-29 14:53:10,Under way using engine,0.1,341.2,278.2
2024-04-29 14:53:20,Under way using engine,0.0,356.5,277.2
2024-04-29 14:53:30,Under way using engine,0.0,348.73333333333335,277.2
2024-04-29 14:53:40,Under way using engine,0.0,340.96666666666664,277.2
2024-04-29 14:53:50,Under way using engine,0.0,333.2,277.2
2024-04-29 14:54:00,Under way using engine,0.1,352.2,277.2
2024-04-29 14:54:10,Under way using engine,0.0,351.0,277.2
2024-04-29 14:54:20,Under way using engine,0.0,351.0,277.2
2024-04-29 14:54:30,Under way using engine,0.0,351.1666666666667,277.2
2024-04-29 14:54:40,Under way using engine,0.0,351.3333333333333,277.2
2024-04-29 14:54:50,Under way using engine,0.0,351.5,277.2
2024-04-29 14:55:00,Under way using engine,0.0,357.59999999999997,277.2
2024-04-29 14:55:10,Under way using engine,0.0,356.9,277.2
2024-04-29 14:55:20,Under way using engine,0.0,356.9,277.2
2024-04-29 14:55:30,Under way using engine,0.0333333333333333,358.4333333333333,277.2
2024-04-29 14:55:40,Under way using engine,0.0666666666666666,359.96666666666664,277.2
2024-04-29 14:55:50,Under way using engine,0.1,1.5,277.2
2024-04-29 14:56:00,Under way using engine,0.0,11.699999999999989,277.2
2024-04-29 14:56:10,Under way using engine,0.0,0.39999999999997726,277.2
2024-04-29 14:56:20,Under way using engine,0.0,0.39999999999997726,277.2
2024-04-29 14:56:30,Under way using engine,0.0,359.09999999999997,277.2
2024-04-29 14:56:40,Under way using engine,0.0,357.8,277.2
2024-04-29 14:56:50,Under way using engine,0.0,356.5,277.2
2024-04-29 14:57:00,Under way using engine,0.1,3.3999999999999773,277.2
2024-04-29 14:57:10,Under way using engine,0.1,2.5,277.2
2024-04-29 14:57:20,Under way using engine,0.0,2.599999999999966,277.2
2024-04-29 14:57:30,Under way using engine,0.0,4.300000000000011,277.2
2024-04-29 14:57:40,Under way using engine,0.0,6.0,277.2
2024-04-29 14:57:50,Under way using engine,0.0,7.699999999999989,277.2
2024-04-29 14:58:00,Under way using engine,0.0,6.099999999999966,277.2
2024-04-29 14:58:10,Under way using engine,0.0,21.19999999999999,277.2
2024-04-29 14:58:20,Under way using engine,0.0,20.69999999999999,277.2
2024-04-29 14:58:30,Under way using engine,0.1,20.69999999999999,277.2
2024-04-29 14:58:40,Under way using engine,0.0,40.0,277.2
2024-04-29 14:58:50,Under way using engine,0.1,10.800000000000011,277.2
2024-04-29 14:59:00,Under way using engine,0.0,23.599999999999966,277.2
2024-04-29 14:59:10,Under way using engine,0.0,23.599999999999966,277.2
2024-04-29 14:59:20,Under way using engine,0.0,11.300000000000011,277.2
2024-04-29 14:59:30,Under way using engine,0.1,13.800000000000011,277.2
2024-04-29 14:59:40,Under way using engine,0.0,14.199999999999989,277.2
2024-04-29 14:59:50,Under way using engine,0.1,1.3999999999999773,277.2
2024-04-29 15:00:00,Under way using engine,0.0,1.0,277.2
2024-04-29 15:00:10,Under way using engine,0.0,358.5,277.2
2024-04-29 15:00:20,Under way using engine,0.1,21.0,277.2
2024-04-29 15:00:30,Under way using engine,0.0,357.3,277.2
2024-04-29 15:00:40,Under way using engine,0.0,23.899999999999977,277.2
2024-04-29 15:00:50,Under way using engine,0.1,355.7,277.2
2024-04-29 15:01:00,Under way using engine,0.1,4.800000000000011,277.2
2024-04-29 15:01:10,Under way using engine,0.0,3.8999999999999773,277.2
2024-04-29 15:01:20,Under way using engine,0.1,268.0,277.2
2024-04-29 15:01:30,Under way using engine,0.1,298.1,276.2
2024-04-29 15:01:40,Under way using engine,0.0,340.9,277.2
2024-04-29 15:01:50,Under way using engine,0.0,13.599999999999966,276.2
2024-04-29 15:02:00,Under way using engine,0.1,355.7,276.2
2024-04-29 15:02:10,Under way using engine,0.0,346.09999999999997,276.2
2024-04-29 15:02:20,Under way using engine,0.0,303.2,276.2
2024-04-29 15:02:30,Under way using engine,0.1,347.9,277.2
2024-04-29 15:02:40,Under way using engine,0.1,343.95,277.2
2024-04-29 15:02:50,Under way using engine,0.1,340.0,277.2
2024-04-29 15:03:00,Under way using engine,0.1,344.8,277.2
2024-04-29 15:03:10,Under way using engine,0.0,199.29999999999998,277.2
2024-04-29 15:03:20,Under way using engine,0.05,277.25,277.2
2024-04-29 15:03:30,Under way using engine,0.1,355.2,277.2
