Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:00:17,Engaged in fishing,3.0,0.0,346.2
2024-04-04 10:00:27,Engaged in fishing,3.05,359.2,347.2
2024-04-04 10:00:37,Engaged in fishing,3.1,358.4,348.2
2024-04-04 10:00:47,Engaged in fishing,3.1,359.1,347.5333333333333
2024-04-04 10:00:57,Engaged in fishing,3.1,359.79999999999995,346.8666666666666
2024-04-04 10:01:07,Engaged in fishing,3.1,0.5,346.2
2024-04-04 10:01:17,Engaged in fishing,3.1,359.9,344.2
2024-04-04 10:01:27,Engaged in fishing,3.08,359.84,344.6
2024-04-04 10:01:37,Engaged in fishing,3.06,359.78,345.0
2024-04-04 10:01:47,Engaged in fishing,3.04,359.72,345.4
2024-04-04 10:01:57,Engaged in fishing,3.02,359.65999999999997,345.79999999999995
2024-04-04 10:02:07,Engaged in fishing,3.0,359.6,346.2
2024-04-04 10:02:17,Engaged in fishing,3.0,359.9,346.2
2024-04-04 10:02:27,Engaged in fishing,3.033333333333333,359.1,346.5333333333333
2024-04-04 10:02:37,Engaged in fishing,3.066666666666667,358.29999999999995,346.8666666666666
2024-04-04 10:02:47,Engaged in fishing,3.1,357.5,347.2
2024-04-04 10:02:57,Engaged in fishing,3.1,357.45,347.2
2024-04-04 10:03:07,Engaged in fishing,3.1,357.4,347.2
2024-04-04 10:03:17,Engaged in fishing,3.1,357.35,347.2
2024-04-04 10:03:27,Engaged in fishing,3.1,357.29999999999995,347.2
2024-04-04 10:03:37,Engaged in fishing,3.1,359.45,348.2
2024-04-04 10:03:47,Engaged in fishing,3.1,1.6000000000000227,349.2
2024-04-04 10:03:57,Engaged in fishing,3.05,1.2999999999999545,346.7
2024-04-04 10:04:07,Engaged in fishing,3.0,1.0,344.2
2024-04-04 10:04:17,Engaged in fishing,3.0,359.65,343.2
2024-04-04 10:04:27,Engaged in fishing,3.0,358.29999999999995,342.2
2024-04-04 10:04:37,Engaged in fishing,3.05,356.25,342.7
