Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:36:56,Engaged in fishing,2.9,0.0,359.8
2024-05-28 08:37:06,Engaged in fishing,2.8666666666666667,0.9333333333333371,0.466666666666697
2024-05-28 08:37:16,Engaged in fishing,2.833333333333333,1.8666666666666742,1.1333333333333258
2024-05-28 08:37:26,Engaged in fishing,2.8,2.8000000000000114,1.8000000000000114
2024-05-28 08:37:36,Engaged in fishing,2.8,2.400000000000034,2.8000000000000114
2024-05-28 08:37:46,Engaged in fishing,2.85,2.8500000000000227,2.8000000000000114
2024-05-28 08:37:56,Engaged in fishing,2.9,3.3000000000000114,2.8000000000000114
2024-05-28 08:38:06,Engaged in fishing,2.8666666666666667,3.1999999999999886,3.466666666666697
2024-05-28 08:38:16,Engaged in fishing,2.833333333333333,3.1000000000000227,4.133333333333326
2024-05-28 08:38:26,Engaged in fishing,2.8,3.0,4.800000000000011
2024-05-28 08:38:36,Engaged in fishing,2.833333333333333,3.2333333333333485,4.466666666666697
2024-05-28 08:38:46,Engaged in fishing,2.8666666666666667,3.46666666666664,4.133333333333326
2024-05-28 08:38:56,Engaged in fishing,2.9,3.6999999999999886,3.8000000000000114
2024-05-28 08:39:06,Engaged in fishing,2.8666666666666667,3.1666666666666856,4.466666666666697
2024-05-28 08:39:16,Engaged in fishing,2.833333333333333,2.6333333333333258,5.133333333333326
2024-05-28 08:39:26,Engaged in fishing,2.8,2.1000000000000227,5.800000000000011
2024-05-28 08:39:36,Engaged in fishing,2.8,3.2333333333333485,5.466666666666697
2024-05-28 08:39:46,Engaged in fishing,2.8,4.366666666666674,5.133333333333326
2024-05-28 08:39:56,Engaged in fishing,2.8,5.5,4.800000000000011
2024-05-28 08:40:06,Engaged in fishing,2.8,5.100000000000023,4.800000000000011
2024-05-28 08:40:16,Engaged in fishing,2.8,4.699999999999989,4.800000000000011
2024-05-28 08:40:26,Engaged in fishing,2.8,4.300000000000011,4.800000000000011
2024-05-28 08:40:36,Engaged in fishing,2.8,4.533333333333303,5.466666666666697
2024-05-28 08:40:46,Engaged in fishing,2.8,4.7666666666666515,6.133333333333326
2024-05-28 08:40:56,Engaged in fishing,2.8,5.0,6.800000000000011
2024-05-28 08:41:06,Engaged in fishing,2.8,5.2333333333333485,7.466666666666697
2024-05-28 08:41:16,Engaged in fishing,2.8,5.46666666666664,8.133333333333326
2024-05-28 08:41:26,Engaged in fishing,2.8,5.699999999999989,8.800000000000011
2024-05-28 08:41:36,Engaged in fishing,2.8,6.449999999999989,8.800000000000011
2024-05-28 08:41:46,Engaged in fishing,2.8,7.199999999999989,8.800000000000011
2024-05-28 08:41:56,Engaged in fishing,2.8,7.400000000000034,8.800000000000011
2024-05-28 08:42:06,Engaged in fishing,2.8,7.599999999999966,8.800000000000011
2024-05-28 08:42:16,Engaged in fishing,2.8,7.800000000000011,8.800000000000011
2024-05-28 08:42:26,Engaged in fishing,2.8,8.0,8.800000000000011
2024-05-28 08:42:36,Engaged in fishing,2.75,8.550000000000011,9.300000000000011
2024-05-28 08:42:46,Engaged in fishing,2.7,9.100000000000023,9.800000000000011
2024-05-28 08:42:56,Engaged in fishing,2.7,9.650000000000034,9.966666666666697
2024-05-28 08:43:06,Engaged in fishing,2.7,10.200000000000045,10.133333333333326
2024-05-28 08:43:16,Engaged in fishing,2.7,10.750000000000057,10.300000000000011
2024-05-28 08:43:26,Engaged in fishing,2.7,11.300000000000011,10.466666666666697
2024-05-28 08:43:36,Engaged in fishing,2.7,11.850000000000023,10.633333333333326
2024-05-28 08:43:46,Engaged in fishing,2.7,12.400000000000034,10.800000000000011
2024-05-28 08:43:56,Engaged in fishing,2.725,12.650000000000034,11.050000000000011
2024-05-28 08:44:06,Engaged in fishing,2.75,12.900000000000034,11.300000000000011
2024-05-28 08:44:16,Engaged in fishing,2.775,13.150000000000034,11.550000000000011
2024-05-28 08:44:26,Engaged in fishing,2.8,13.400000000000034,11.800000000000011
2024-05-28 08:44:36,Engaged in fishing,2.75,13.350000000000023,11.800000000000011
2024-05-28 08:44:46,Engaged in fishing,2.7,13.300000000000011,11.800000000000011
2024-05-28 08:44:56,Engaged in fishing,2.7,13.0,12.050000000000011
2024-05-28 08:45:06,Engaged in fishing,2.7,12.699999999999989,12.300000000000011
2024-05-28 08:45:16,Engaged in fishing,2.7,12.400000000000034,12.550000000000011
2024-05-28 08:45:26,Engaged in fishing,2.7,12.100000000000023,12.800000000000011
2024-05-28 08:45:36,Engaged in fishing,2.7,12.699999999999989,12.300000000000011
2024-05-28 08:45:46,Engaged in fishing,2.7,13.300000000000011,11.800000000000011
2024-05-28 08:45:56,Engaged in fishing,2.7,12.900000000000034,11.800000000000011
2024-05-28 08:46:06,Engaged in fishing,2.7,12.5,11.800000000000011
2024-05-28 08:46:16,Engaged in fishing,2.7,12.099999999999966,11.800000000000011
