Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:53:03,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-06-04 16:53:13,Reserved for future amendment [HSC],3.25,0.5,353.5
2024-06-04 16:53:23,Reserved for future amendment [HSC],3.2,1.0,352.0
2024-06-04 16:53:33,Reserved for future amendment [HSC],3.1500000000000004,0.5,79.5
2024-06-04 16:53:43,Reserved for future amendment [HSC],3.1,0.0,167.0
2024-06-04 16:53:53,Reserved for future amendment [HSC],3.05,359.5,254.5
2024-06-04 16:54:03,Reserved for future amendment [HSC],3.0,359.0,342.0
2024-06-04 16:54:13,Reserved for future amendment [HSC],2.9,355.0,339.5
2024-06-04 16:54:23,Reserved for future amendment [HSC],2.8,351.0,337.0
2024-06-04 16:54:33,Reserved for future amendment [HSC],2.775,78.75,339.25
2024-06-04 16:54:43,Reserved for future amendment [HSC],2.75,166.5,341.5
2024-06-04 16:54:53,Reserved for future amendment [HSC],2.725,254.25,343.75
2024-06-04 16:55:03,Reserved for future amendment [HSC],2.7,342.0,346.0
2024-06-04 16:55:13,Reserved for future amendment [HSC],2.75,172.5,173.0
2024-06-04 16:55:23,Reserved for future amendment [HSC],2.8,3.0,0.0
2024-06-04 16:55:33,Reserved for future amendment [HSC],2.85,5.5,359.25
2024-06-04 16:55:43,Reserved for future amendment [HSC],2.9,8.0,358.5
2024-06-04 16:55:53,Reserved for future amendment [HSC],2.95,10.5,357.75
2024-06-04 16:56:03,Reserved for future amendment [HSC],3.0,13.0,357.0
2024-06-04 16:56:13,Reserved for future amendment [HSC],2.9,10.0,356.0
2024-06-04 16:56:23,Reserved for future amendment [HSC],2.8,7.0,355.0
2024-06-04 16:56:33,Reserved for future amendment [HSC],2.783333333333333,6.833333333333314,355.8333333333333
2024-06-04 16:56:43,Reserved for future amendment [HSC],2.7666666666666666,6.666666666666686,356.6666666666667
2024-06-04 16:56:53,Reserved for future amendment [HSC],2.75,6.5,357.5
2024-06-04 16:57:03,Reserved for future amendment [HSC],2.7333333333333334,6.333333333333314,358.3333333333333
2024-06-04 16:57:13,Reserved for future amendment [HSC],2.716666666666667,6.166666666666686,359.1666666666667
2024-06-04 16:57:23,Reserved for future amendment [HSC],2.7,6.0,0.0
2024-06-04 16:57:33,Reserved for future amendment [HSC],2.716666666666667,7.166666666666686,0.3333333333333144
2024-06-04 16:57:43,Reserved for future amendment [HSC],2.7333333333333334,8.333333333333314,0.6666666666666856
2024-06-04 16:57:53,Reserved for future amendment [HSC],2.75,9.5,1.0
2024-06-04 16:58:03,Reserved for future amendment [HSC],2.7666666666666666,10.666666666666686,1.3333333333333144
2024-06-04 16:58:13,Reserved for future amendment [HSC],2.783333333333333,11.833333333333314,1.6666666666666856
2024-06-04 16:58:23,Reserved for future amendment [HSC],2.8,13.0,2.0
2024-06-04 16:58:33,Reserved for future amendment [HSC],2.7,11.0,2.0
2024-06-04 16:58:43,Reserved for future amendment [HSC],2.7,10.600000000000023,2.0
2024-06-04 16:58:53,Reserved for future amendment [HSC],2.7,10.199999999999989,2.0
2024-06-04 16:59:03,Reserved for future amendment [HSC],2.7,9.800000000000011,2.0
2024-06-04 16:59:13,Reserved for future amendment [HSC],2.7,9.399999999999977,2.0
2024-06-04 16:59:23,Reserved for future amendment [HSC],2.7,9.0,2.0
2024-06-04 16:59:33,Reserved for future amendment [HSC],2.7,10.0,2.0
2024-06-04 16:59:43,Reserved for future amendment [HSC],2.7,8.75,1.5
2024-06-04 16:59:53,Reserved for future amendment [HSC],2.7,7.5,1.0
2024-06-04 17:00:03,Reserved for future amendment [HSC],2.7,6.25,0.5
2024-06-04 17:00:13,Reserved for future amendment [HSC],2.7,5.0,0.0
2024-06-04 17:00:23,Reserved for future amendment [HSC],2.7,6.0,2.0
2024-06-04 17:00:33,Reserved for future amendment [HSC],2.7,9.0,2.0
