Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:22:34,Under way using engine,17.4,0.0,358.5
2024-06-23 00:22:44,Under way using engine,17.424999999999997,359.975,358.5
2024-06-23 00:22:54,Under way using engine,17.45,359.95,358.5
2024-06-23 00:23:04,Under way using engine,17.475,359.925,358.5
2024-06-23 00:23:14,Under way using engine,17.5,359.9,358.5
2024-06-23 00:23:24,Under way using engine,17.55,0.0,358.5
2024-06-23 00:23:34,Under way using engine,17.6,0.10000000000002274,358.5
2024-06-23 00:23:44,Under way using engine,17.5,0.19999999999998863,358.5
2024-06-23 00:23:54,Under way using engine,17.5,0.22000000000002728,358.5
2024-06-23 00:24:04,Under way using engine,17.5,0.2400000000000091,358.5
2024-06-23 00:24:14,Under way using engine,17.5,0.2599999999999909,358.5
2024-06-23 00:24:24,Under way using engine,17.5,0.2799999999999727,358.5
2024-06-23 00:24:34,Under way using engine,17.5,0.30000000000001137,358.5
2024-06-23 00:24:44,Under way using engine,17.5,359.7,358.5
2024-06-23 00:24:54,Under way using engine,17.5,359.78,358.5
2024-06-23 00:25:04,Under way using engine,17.5,359.86,358.5
2024-06-23 00:25:14,Under way using engine,17.5,359.94,358.5
2024-06-23 00:25:24,Under way using engine,17.5,0.01999999999998181,358.5
2024-06-23 00:25:34,Under way using engine,17.5,0.10000000000002274,358.5
2024-06-23 00:25:44,Under way using engine,17.483333333333334,0.08333333333325754,358.5
2024-06-23 00:25:54,Under way using engine,17.466666666666665,0.06666666666660603,358.5
2024-06-23 00:26:04,Under way using engine,17.45,0.05000000000001137,358.5
2024-06-23 00:26:14,Under way using engine,17.433333333333334,0.03333333333330302,358.5
2024-06-23 00:26:24,Under way using engine,17.416666666666664,0.01666666666665151,358.5
2024-06-23 00:26:34,Under way using engine,17.4,0.0,358.5
2024-06-23 00:26:44,Under way using engine,17.4,359.975,358.5
2024-06-23 00:26:54,Under way using engine,17.4,359.95,358.5
2024-06-23 00:27:04,Under way using engine,17.4,359.925,358.5
2024-06-23 00:27:14,Under way using engine,17.4,359.9,358.5
2024-06-23 00:27:24,Under way using engine,17.4,359.95,358.5
2024-06-23 00:27:34,Under way using engine,17.4,0.0,358.5
