Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:17:05,Under way using engine,13.0,0.0,358.7
2024-06-26 23:17:15,Under way using engine,13.0,0.0,358.7
2024-06-26 23:17:25,Under way using engine,13.0,0.0,358.7
2024-06-26 23:17:35,Under way using engine,12.9,0.0,358.7
2024-06-26 23:17:45,Under way using engine,12.9,0.0,358.7
2024-06-26 23:17:55,Under way using engine,12.9,0.0,358.7
2024-06-26 23:18:05,Under way using engine,12.9,0.0,358.7
2024-06-26 23:18:15,Under way using engine,12.95,0.0,358.7
2024-06-26 23:18:25,Under way using engine,13.0,0.0,358.7
2024-06-26 23:18:35,Under way using engine,12.9,0.0,358.7
2024-06-26 23:18:45,Under way using engine,13.0,0.0,358.7
2024-06-26 23:18:55,Under way using engine,13.0,0.0,358.7
2024-06-26 23:19:05,Under way using engine,13.0,0.0,358.7
2024-06-26 23:19:15,Under way using engine,12.95,0.0,358.7
2024-06-26 23:19:25,Under way using engine,12.9,0.0,358.7
2024-06-26 23:19:35,Under way using engine,13.0,0.0,358.7
2024-06-26 23:19:45,Under way using engine,13.0,0.0,358.7
2024-06-26 23:19:55,Under way using engine,13.0,0.19999999999998863,358.7
2024-06-26 23:20:05,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:20:15,Under way using engine,13.0,0.19999999999998863,358.7
2024-06-26 23:20:25,Under way using engine,13.0,0.0,358.7
2024-06-26 23:20:35,Under way using engine,13.0,0.0,358.7
2024-06-26 23:20:45,Under way using engine,12.9,0.39999999999997726,358.7
2024-06-26 23:20:55,Under way using engine,13.0,0.0,358.7
2024-06-26 23:21:05,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:21:15,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:21:25,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:21:35,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:21:45,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:21:55,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:05,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:15,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:25,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:35,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:45,Under way using engine,13.0,0.39999999999997726,358.7
2024-06-26 23:22:55,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:23:05,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:23:15,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:23:25,Under way using engine,13.05,0.8499999999999659,358.7
2024-06-26 23:23:35,Under way using engine,13.1,0.7999999999999545,358.7
2024-06-26 23:23:45,Under way using engine,12.9,0.8999999999999773,358.7
2024-06-26 23:23:55,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:24:05,Under way using engine,12.9,0.8999999999999773,358.7
2024-06-26 23:24:15,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:24:25,Under way using engine,13.0,1.099999999999966,358.7
2024-06-26 23:24:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:24:45,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:24:55,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:25:05,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:25:15,Under way using engine,13.1,1.2999999999999545,358.7
2024-06-26 23:25:25,Under way using engine,13.05,1.2999999999999545,358.7
2024-06-26 23:25:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:25:45,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:25:55,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:26:05,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:26:15,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:26:25,Under way using engine,13.0,1.099999999999966,358.7
2024-06-26 23:26:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:26:45,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:26:55,Under way using engine,13.0,0.8999999999999773,358.7
2024-06-26 23:27:05,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:27:15,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:27:25,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:27:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:27:45,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:27:55,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:05,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:15,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:25,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:45,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:28:55,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:29:05,Under way using engine,13.1,1.2999999999999545,358.7
2024-06-26 23:29:15,Under way using engine,13.066666666666666,1.2999999999999545,358.7
2024-06-26 23:29:25,Under way using engine,13.033333333333331,1.2999999999999545,358.7
2024-06-26 23:29:35,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:29:45,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:29:55,Under way using engine,13.0,1.2999999999999545,358.7
2024-06-26 23:30:05,Under way using engine,13.0,1.3999999999999773,358.7
2024-06-26 23:30:15,Under way using engine,13.0,1.5,358.7
2024-06-26 23:30:25,Under way using engine,13.0,1.6000000000000227,358.7
2024-06-26 23:30:35,Under way using engine,13.0,1.6999999999999886,358.7
2024-06-26 23:30:45,Under way using engine,13.0,1.6999999999999886,358.7
2024-06-26 23:30:55,Under way using engine,13.0,1.6999999999999886,358.7
2024-06-26 23:31:05,Under way using engine,13.0,1.6999999999999886,358.7
