Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:32:21,Under way using engine,6.1,0.0,4.100000000000023
2024-06-11 23:32:31,Under way using engine,6.083333333333333,0.4166666666666856,4.600000000000023
2024-06-11 23:32:41,Under way using engine,6.066666666666666,0.8333333333333144,5.100000000000023
2024-06-11 23:32:51,Under way using engine,6.05,1.25,5.600000000000023
2024-06-11 23:33:01,Under way using engine,6.033333333333333,1.6666666666666856,6.100000000000023
2024-06-11 23:33:11,Under way using engine,6.016666666666667,2.0833333333333144,6.600000000000023
2024-06-11 23:33:21,Under way using engine,6.0,2.5,7.100000000000023
2024-06-11 23:33:31,Under way using engine,6.05,359.45000000000005,7.600000000000023
2024-06-11 23:33:41,Under way using engine,6.1,356.40000000000003,8.100000000000023
2024-06-11 23:33:51,Under way using engine,6.266666666666667,357.6,7.100000000000023
2024-06-11 23:34:01,Under way using engine,6.433333333333333,358.8,6.100000000000023
2024-06-11 23:34:11,Under way using engine,6.6,0.0,5.100000000000023
2024-06-11 23:34:21,Under way using engine,6.6,0.8000000000000114,8.100000000000023
2024-06-11 23:34:31,Under way using engine,6.65,0.14999999999997726,7.100000000000023
2024-06-11 23:34:41,Under way using engine,6.7,359.5,6.100000000000023
2024-06-11 23:34:51,Under way using engine,6.666666666666667,359.1333333333333,6.100000000000023
2024-06-11 23:35:01,Under way using engine,6.633333333333333,358.7666666666667,6.100000000000023
2024-06-11 23:35:11,Under way using engine,6.6,358.40000000000003,6.100000000000023
2024-06-11 23:35:21,Under way using engine,6.35,357.85,7.100000000000023
2024-06-11 23:35:31,Under way using engine,6.1,357.3,8.100000000000023
2024-06-11 23:35:41,Under way using engine,6.2,2.7000000000000455,6.100000000000023
2024-06-11 23:35:51,Under way using engine,6.0,1.8333333333333144,6.433333333333337
2024-06-11 23:36:01,Under way using engine,5.8,0.966666666666697,6.766666666666708
2024-06-11 23:36:11,Under way using engine,5.6,0.10000000000002274,7.100000000000023
2024-06-11 23:36:21,Under way using engine,5.75,0.4500000000000455,6.600000000000023
2024-06-11 23:36:31,Under way using engine,5.9,0.8000000000000114,6.100000000000023
2024-06-11 23:36:41,Under way using engine,6.0,358.8,6.100000000000023
2024-06-11 23:36:51,Under way using engine,6.4,358.8,6.100000000000023
2024-06-11 23:37:01,Under way using engine,6.325,358.625,6.350000000000023
2024-06-11 23:37:11,Under way using engine,6.25,358.45000000000005,6.600000000000023
2024-06-11 23:37:21,Under way using engine,6.175,358.27500000000003,6.850000000000023
2024-06-11 23:37:31,Under way using engine,6.1,358.1,7.100000000000023
2024-06-11 23:37:41,Under way using engine,6.6,2.0,5.100000000000023
2024-06-11 23:37:51,Under way using engine,6.1,0.6000000000000227,6.100000000000023
2024-06-11 23:38:01,Under way using engine,6.199999999999999,0.7750000000000341,6.600000000000023
2024-06-11 23:38:11,Under way using engine,6.3,0.9500000000000455,7.100000000000023
2024-06-11 23:38:21,Under way using engine,6.4,1.125,7.600000000000023
2024-06-11 23:38:31,Under way using engine,6.5,1.3000000000000114,8.100000000000023
2024-06-11 23:38:41,Under way using engine,5.5,3.1000000000000227,5.100000000000023
2024-06-11 23:38:51,Under way using engine,5.3,357.8,7.100000000000023
2024-06-11 23:39:01,Under way using engine,5.2,0.8000000000000114,6.100000000000023
2024-06-11 23:39:11,Under way using engine,5.4,359.26666666666665,5.766666666666708
2024-06-11 23:39:21,Under way using engine,5.6,357.73333333333335,5.433333333333337
2024-06-11 23:39:31,Under way using engine,5.8,356.20000000000005,5.100000000000023
2024-06-11 23:39:41,Under way using engine,5.8,357.20000000000005,6.100000000000023
2024-06-11 23:39:51,Under way using engine,5.3,6.800000000000011,7.100000000000023
2024-06-11 23:40:01,Under way using engine,5.5,5.725000000000023,6.850000000000023
2024-06-11 23:40:11,Under way using engine,5.699999999999999,4.649999999999977,6.600000000000023
2024-06-11 23:40:21,Under way using engine,5.9,3.5750000000000455,6.350000000000023
2024-06-11 23:40:31,Under way using engine,6.1,2.5,6.100000000000023
2024-06-11 23:40:41,Under way using engine,6.199999999999999,2.8000000000000114,5.600000000000023
2024-06-11 23:40:51,Under way using engine,6.3,3.1000000000000227,5.100000000000023
2024-06-11 23:41:01,Under way using engine,5.9,1.900000000000034,4.100000000000023
2024-06-11 23:41:11,Under way using engine,5.966666666666667,0.4333333333333371,5.100000000000023
2024-06-11 23:41:21,Under way using engine,6.033333333333333,358.9666666666667,6.100000000000023
2024-06-11 23:41:31,Under way using engine,6.1,357.5,7.100000000000023
2024-06-11 23:41:41,Under way using engine,6.199999999999999,358.65,7.100000000000023
2024-06-11 23:41:51,Under way using engine,6.3,359.8,7.100000000000023
2024-06-11 23:42:01,Under way using engine,6.3,0.6000000000000227,6.100000000000023
2024-06-11 23:42:11,Under way using engine,6.2,1.1666666666666856,6.766666666666708
2024-06-11 23:42:21,Under way using engine,6.1,1.7333333333333485,7.433333333333337
2024-06-11 23:42:31,Under way using engine,6.0,2.3000000000000114,8.100000000000023
2024-06-11 23:42:41,Under way using engine,6.0,1.6000000000000227,7.600000000000023
2024-06-11 23:42:51,Under way using engine,6.0,0.9000000000000341,7.100000000000023
2024-06-11 23:43:01,Under way using engine,6.2,357.5,6.100000000000023
2024-06-11 23:43:11,Under way using engine,6.140000000000001,358.02000000000004,5.900000000000034
2024-06-11 23:43:21,Under way using engine,6.08,358.54,5.7000000000000455
2024-06-11 23:43:31,Under way using engine,6.0200000000000005,359.06,5.5
2024-06-11 23:43:41,Under way using engine,5.96,359.58000000000004,5.300000000000011
2024-06-11 23:43:51,Under way using engine,5.9,0.10000000000002274,5.100000000000023
2024-06-11 23:44:01,Under way using engine,5.9,0.5,7.100000000000023
2024-06-11 23:44:11,Under way using engine,5.9,0.34000000000003183,7.100000000000023
2024-06-11 23:44:21,Under way using engine,5.9,0.18000000000000682,7.100000000000023
2024-06-11 23:44:31,Under way using engine,5.9,0.020000000000038654,7.100000000000023
2024-06-11 23:44:41,Under way using engine,5.9,359.86,7.100000000000023
2024-06-11 23:44:51,Under way using engine,5.9,359.70000000000005,7.100000000000023
2024-06-11 23:45:01,Under way using engine,6.1,2.3000000000000114,6.100000000000023
2024-06-11 23:45:11,Under way using engine,6.12,2.080000000000041,6.100000000000023
2024-06-11 23:45:21,Under way using engine,6.14,1.8600000000000136,6.100000000000023
2024-06-11 23:45:31,Under way using engine,6.16,1.6400000000000432,6.100000000000023
2024-06-11 23:45:41,Under way using engine,6.18,1.420000000000016,6.100000000000023
2024-06-11 23:45:51,Under way using engine,6.2,1.2000000000000455,6.100000000000023
2024-06-11 23:46:01,Under way using engine,5.8,359.70000000000005,6.100000000000023
2024-06-11 23:46:11,Under way using engine,5.875,359.92500000000007,6.100000000000023
2024-06-11 23:46:21,Under way using engine,5.949999999999999,0.1500000000000341,6.100000000000023
2024-06-11 23:46:31,Under way using engine,6.025,0.375,6.100000000000023
2024-06-11 23:46:41,Under way using engine,6.1,0.6000000000000227,6.100000000000023
