Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:37:28,Under way using engine,21.4,0.0,1.1999999999999886
2024-11-22 08:37:38,Under way using engine,21.066666666666663,3.2333333333333485,3.1999999999999886
2024-11-22 08:37:48,Under way using engine,20.73333333333333,6.46666666666664,5.199999999999989
2024-11-22 08:37:58,Under way using engine,20.4,9.699999999999989,7.199999999999989
2024-11-22 08:38:08,Under way using engine,20.466666666666665,7.833333333333314,5.866666666666674
2024-11-22 08:38:18,Under way using engine,20.53333333333333,5.96666666666664,4.533333333333303
2024-11-22 08:38:28,Under way using engine,20.6,4.099999999999966,3.1999999999999886
2024-11-22 08:38:38,Under way using engine,20.866666666666667,4.866666666666617,4.533333333333303
2024-11-22 08:38:48,Under way using engine,21.133333333333333,5.633333333333326,5.866666666666674
2024-11-22 08:38:58,Under way using engine,21.4,6.399999999999977,7.199999999999989
2024-11-22 08:39:08,Under way using engine,21.2,5.96666666666664,6.866666666666674
2024-11-22 08:39:18,Under way using engine,21.0,5.533333333333303,6.533333333333303
2024-11-22 08:39:28,Under way using engine,20.8,5.099999999999966,6.199999999999989
2024-11-22 08:39:38,Under way using engine,20.9,4.733333333333292,3.533333333333303
2024-11-22 08:39:48,Under way using engine,21.0,4.366666666666674,0.8666666666666742
2024-11-22 08:39:58,Under way using engine,21.1,4.0,358.2
2024-11-22 08:40:08,Under way using engine,21.366666666666667,5.699999999999989,359.8666666666667
2024-11-22 08:40:18,Under way using engine,21.633333333333333,7.399999999999977,1.533333333333303
2024-11-22 08:40:28,Under way using engine,21.9,9.099999999999966,3.1999999999999886
2024-11-22 08:40:38,Under way using engine,21.8,8.099999999999966,6.533333333333303
2024-11-22 08:40:48,Under way using engine,21.7,7.099999999999966,9.866666666666674
2024-11-22 08:40:58,Under way using engine,21.6,6.099999999999966,13.199999999999989
2024-11-22 08:41:08,Under way using engine,22.0,6.533333333333303,7.533333333333303
2024-11-22 08:41:18,Under way using engine,22.4,6.96666666666664,1.8666666666666742
2024-11-22 08:41:28,Under way using engine,22.8,7.399999999999977,356.2
2024-11-22 08:41:38,Under way using engine,22.23333333333333,252.53333333333327,244.53333333333327
2024-11-22 08:41:48,Under way using engine,21.666666666666668,137.66666666666669,132.86666666666665
2024-11-22 08:41:58,Under way using engine,21.1,22.80000000000001,21.19999999999999
2024-11-22 08:42:08,Under way using engine,20.833333333333336,139.36666666666665,135.2
2024-11-22 08:42:18,Under way using engine,20.566666666666663,255.93333333333328,249.2
2024-11-22 08:42:28,Under way using engine,20.3,12.5,3.1999999999999886
2024-11-22 08:42:38,Under way using engine,18.266666666666666,9.766666666666652,4.199999999999989
2024-11-22 08:42:48,Under way using engine,16.233333333333334,7.03333333333336,5.199999999999989
2024-11-22 08:42:58,Under way using engine,14.2,4.300000000000011,6.199999999999989
2024-11-22 08:43:08,Under way using engine,11.7,4.800000000000011,5.533333333333303
2024-11-22 08:43:18,Under way using engine,9.2,5.300000000000011,4.866666666666674
2024-11-22 08:43:28,Under way using engine,6.7,5.800000000000011,4.199999999999989
2024-11-22 08:43:38,Under way using engine,5.033333333333333,5.833333333333314,0.533333333333303
2024-11-22 08:43:48,Under way using engine,3.3666666666666667,5.866666666666674,356.8666666666667
2024-11-22 08:43:58,Under way using engine,1.7,5.899999999999977,353.2
2024-11-22 08:44:08,Under way using engine,1.4166666666666663,340.3,350.8666666666667
2024-11-22 08:44:18,Under way using engine,1.1333333333333333,314.7,348.5333333333333
2024-11-22 08:44:28,Under way using engine,0.85,289.09999999999997,346.2
2024-11-22 08:44:38,Under way using engine,0.5666666666666667,263.5,343.8666666666667
2024-11-22 08:44:48,Under way using engine,0.2833333333333334,237.89999999999998,341.5333333333333
2024-11-22 08:44:58,Under way using engine,0.0,212.29999999999998,339.2
2024-11-22 08:45:08,Under way using engine,0.0,212.29999999999998,339.0333333333333
2024-11-22 08:45:18,Under way using engine,0.0,212.29999999999998,338.8666666666667
2024-11-22 08:45:28,Under way using engine,0.0,212.29999999999998,338.7
2024-11-22 08:45:38,Under way using engine,0.0,212.29999999999998,338.5333333333333
2024-11-22 08:45:48,Under way using engine,0.0,212.29999999999998,338.3666666666667
2024-11-22 08:45:58,Under way using engine,0.0,212.29999999999998,338.2
2024-11-22 08:46:08,Under way using engine,0.0,219.81666666666666,338.5333333333333
2024-11-22 08:46:18,Under way using engine,0.0,227.33333333333331,338.8666666666667
2024-11-22 08:46:28,Under way using engine,0.0,234.85,339.2
2024-11-22 08:46:38,Under way using engine,0.0,242.36666666666662,339.5333333333333
2024-11-22 08:46:48,Under way using engine,0.0,249.8833333333333,339.8666666666667
2024-11-22 08:46:58,Under way using engine,0.0,257.4,340.2
2024-11-22 08:47:08,Under way using engine,0.1266666666666666,253.66,339.6333333333333
2024-11-22 08:47:18,Under way using engine,0.2533333333333333,249.92,339.06666666666666
2024-11-22 08:47:28,Under way using engine,0.3799999999999999,246.17999999999998,338.5
2024-11-22 08:47:38,Under way using engine,0.5066666666666666,242.44,337.9333333333333
2024-11-22 08:47:48,Under way using engine,0.6333333333333333,238.7,337.3666666666667
2024-11-22 08:47:58,Under way using engine,0.7599999999999999,234.95999999999998,336.8
2024-11-22 08:48:08,Under way using engine,0.8866666666666665,231.22,336.23333333333335
2024-11-22 08:48:18,Under way using engine,1.0133333333333332,227.48,335.66666666666663
2024-11-22 08:48:28,Under way using engine,1.14,223.73999999999998,335.09999999999997
2024-11-22 08:48:38,Under way using engine,1.2666666666666666,220.0,334.5333333333333
2024-11-22 08:48:48,Under way using engine,1.393333333333333,216.26,333.96666666666664
2024-11-22 08:48:58,Under way using engine,1.5199999999999998,212.51999999999998,333.4
2024-11-22 08:49:08,Under way using engine,1.6466666666666665,208.78,332.8333333333333
2024-11-22 08:49:18,Under way using engine,1.773333333333333,205.04,332.26666666666665
2024-11-22 08:49:28,Under way using engine,1.9,201.29999999999998,331.7
2024-11-22 08:49:38,Under way using engine,2.0266666666666664,197.56,331.1333333333333
2024-11-22 08:49:48,Under way using engine,2.153333333333333,193.82,330.56666666666666
2024-11-22 08:49:58,Under way using engine,2.28,190.07999999999998,330.0
2024-11-22 08:50:08,Under way using engine,2.4066666666666663,186.33999999999997,329.4333333333333
2024-11-22 08:50:18,Under way using engine,2.533333333333333,182.59999999999997,328.8666666666667
2024-11-22 08:50:28,Under way using engine,2.66,178.85999999999999,328.3
2024-11-22 08:50:38,Under way using engine,2.786666666666666,175.11999999999998,327.73333333333335
2024-11-22 08:50:48,Under way using engine,2.913333333333333,171.38,327.16666666666663
2024-11-22 08:50:58,Under way using engine,3.04,167.64,326.59999999999997
2024-11-22 08:51:08,Under way using engine,3.166666666666666,163.89999999999998,326.0333333333333
2024-11-22 08:51:18,Under way using engine,3.293333333333333,160.15999999999997,325.46666666666664
2024-11-22 08:51:28,Under way using engine,3.4199999999999995,156.42,324.9
2024-11-22 08:51:38,Under way using engine,3.546666666666666,152.67999999999998,324.3333333333333
2024-11-22 08:51:48,Under way using engine,3.673333333333333,148.94,323.76666666666665
2024-11-22 08:51:58,Under way using engine,3.8,145.2,323.2
2024-11-22 08:52:08,Under way using engine,1.9,128.1,295.2
2024-11-22 08:52:18,Under way using engine,1.9,128.1,295.2
