Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:08:25,Engaged in fishing,2.6,0.0,23.5
2024-04-27 14:08:35,Engaged in fishing,2.611111111111111,359.85555555555555,23.611111111111086
2024-04-27 14:08:45,Engaged in fishing,2.6222222222222222,359.7111111111111,23.72222222222223
2024-04-27 14:08:55,Engaged in fishing,2.6333333333333333,359.56666666666666,23.833333333333314
2024-04-27 14:09:05,Engaged in fishing,2.6444444444444444,359.4222222222222,23.944444444444457
2024-04-27 14:09:15,Engaged in fishing,2.655555555555556,359.27777777777777,24.055555555555543
2024-04-27 14:09:25,Engaged in fishing,2.666666666666667,359.1333333333333,24.166666666666686
2024-04-27 14:09:35,Engaged in fishing,2.677777777777778,358.9888888888889,24.27777777777777
2024-04-27 14:09:45,Engaged in fishing,2.688888888888889,358.84444444444443,24.388888888888914
2024-04-27 14:09:55,Engaged in fishing,2.7,358.7,24.5
2024-04-27 14:10:05,Engaged in fishing,2.7,358.43333333333334,24.333333333333314
2024-04-27 14:10:15,Engaged in fishing,2.7,358.1666666666667,24.166666666666686
2024-04-27 14:10:25,Engaged in fishing,2.7,357.9,24.0
2024-04-27 14:10:35,Engaged in fishing,2.7,357.6333333333333,23.833333333333314
2024-04-27 14:10:45,Engaged in fishing,2.7,357.3666666666667,23.666666666666686
2024-04-27 14:10:55,Engaged in fishing,2.7,357.1,23.5
2024-04-27 14:11:05,Engaged in fishing,2.6833333333333336,357.25,23.5
2024-04-27 14:11:15,Engaged in fishing,2.666666666666667,357.4,23.5
2024-04-27 14:11:25,Engaged in fishing,2.6500000000000004,357.55,23.5
2024-04-27 14:11:35,Engaged in fishing,2.6333333333333333,357.7,23.5
2024-04-27 14:11:45,Engaged in fishing,2.6166666666666667,357.85,23.5
2024-04-27 14:11:55,Engaged in fishing,2.6,358.0,23.5
2024-04-27 14:12:05,Engaged in fishing,2.6500000000000004,357.8,24.0
2024-04-27 14:12:15,Engaged in fishing,2.7,357.6,24.5
2024-04-27 14:12:25,Engaged in fishing,2.6750000000000003,357.45,24.0
2024-04-27 14:12:35,Engaged in fishing,2.6500000000000004,357.3,23.5
2024-04-27 14:12:45,Engaged in fishing,2.625,357.15,23.0
2024-04-27 14:12:55,Engaged in fishing,2.6,357.0,22.5
2024-04-27 14:13:05,Engaged in fishing,2.6500000000000004,357.8,23.0
2024-04-27 14:13:15,Engaged in fishing,2.7,358.6,23.5
2024-04-27 14:13:25,Engaged in fishing,2.6750000000000003,358.95,23.5
2024-04-27 14:13:35,Engaged in fishing,2.6500000000000004,359.3,23.5
2024-04-27 14:13:45,Engaged in fishing,2.625,359.65,23.5
2024-04-27 14:13:55,Engaged in fishing,2.6,0.0,23.5
2024-04-27 14:14:05,Engaged in fishing,2.6,359.05,23.0
2024-04-27 14:14:15,Engaged in fishing,2.6,358.1,22.5
2024-04-27 14:14:25,Engaged in fishing,2.625,357.975,22.5
2024-04-27 14:14:35,Engaged in fishing,2.6500000000000004,357.85,22.5
2024-04-27 14:14:45,Engaged in fishing,2.6750000000000003,357.725,22.5
2024-04-27 14:14:55,Engaged in fishing,2.7,357.6,22.5
2024-04-27 14:15:05,Engaged in fishing,2.6500000000000004,357.7,23.5
2024-04-27 14:15:15,Engaged in fishing,2.6,357.8,24.5
2024-04-27 14:15:25,Engaged in fishing,2.6,357.525,24.0
2024-04-27 14:15:35,Engaged in fishing,2.6,357.25,23.5
2024-04-27 14:15:45,Engaged in fishing,2.6,356.975,23.0
2024-04-27 14:15:55,Engaged in fishing,2.6,356.7,22.5
2024-04-27 14:16:05,Engaged in fishing,2.6,356.1,22.0
2024-04-27 14:16:15,Engaged in fishing,2.6,355.5,21.5
2024-04-27 14:16:25,Engaged in fishing,2.6,356.35,21.75
2024-04-27 14:16:35,Engaged in fishing,2.6,357.2,22.0
2024-04-27 14:16:45,Engaged in fishing,2.6,358.05,22.25
2024-04-27 14:16:55,Engaged in fishing,2.6,358.9,22.5
2024-04-27 14:17:05,Engaged in fishing,2.55,357.85,22.5
2024-04-27 14:17:15,Engaged in fishing,2.5,356.8,22.5
2024-04-27 14:17:25,Engaged in fishing,2.525,356.85,22.75
2024-04-27 14:17:35,Engaged in fishing,2.55,356.9,23.0
2024-04-27 14:17:45,Engaged in fishing,2.575,356.95,23.25
2024-04-27 14:17:55,Engaged in fishing,2.6,357.0,23.5
2024-04-27 14:18:05,Engaged in fishing,2.6,357.1,24.0
2024-04-27 14:18:15,Engaged in fishing,2.6,357.2,24.5
2024-04-27 14:18:25,Engaged in fishing,2.6,357.225,24.25
2024-04-27 14:18:35,Engaged in fishing,2.6,357.25,24.0
2024-04-27 14:18:45,Engaged in fishing,2.6,357.275,23.75
2024-04-27 14:18:55,Engaged in fishing,2.6,357.3,23.5
2024-04-27 14:19:05,Engaged in fishing,2.6,356.3,22.5
2024-04-27 14:19:15,Engaged in fishing,2.6,355.3,21.5
2024-04-27 14:19:25,Engaged in fishing,2.6,355.9,21.75
2024-04-27 14:19:35,Engaged in fishing,2.6,356.5,22.0
2024-04-27 14:19:45,Engaged in fishing,2.6,357.1,22.25
2024-04-27 14:19:55,Engaged in fishing,2.6,357.7,22.5
2024-04-27 14:20:05,Engaged in fishing,2.6166666666666667,357.3333333333333,22.166666666666686
2024-04-27 14:20:15,Engaged in fishing,2.6333333333333333,356.9666666666667,21.833333333333314
2024-04-27 14:20:25,Engaged in fishing,2.6500000000000004,356.6,21.5
2024-04-27 14:20:35,Engaged in fishing,2.666666666666667,356.23333333333335,21.166666666666686
2024-04-27 14:20:45,Engaged in fishing,2.6833333333333336,355.8666666666667,20.833333333333314
2024-04-27 14:20:55,Engaged in fishing,2.7,355.5,20.5
2024-04-27 14:21:05,Engaged in fishing,2.7,355.45,20.5
2024-04-27 14:21:15,Engaged in fishing,2.7,355.4,20.5
2024-04-27 14:21:25,Engaged in fishing,2.7,355.35,20.5
2024-04-27 14:21:35,Engaged in fishing,2.7,355.3,20.5
2024-04-27 14:21:45,Engaged in fishing,2.7,355.25,20.5
2024-04-27 14:21:55,Engaged in fishing,2.7,355.2,20.5
2024-04-27 14:22:05,Engaged in fishing,2.6500000000000004,354.15,21.0
2024-04-27 14:22:15,Engaged in fishing,2.6,353.1,21.5
2024-04-27 14:22:25,Engaged in fishing,2.6,353.075,21.75
2024-04-27 14:22:35,Engaged in fishing,2.6,353.05,22.0
2024-04-27 14:22:45,Engaged in fishing,2.6,353.025,22.25
2024-04-27 14:22:55,Engaged in fishing,2.6,353.0,22.5
2024-04-27 14:23:05,Engaged in fishing,2.6,353.0,22.5
2024-04-27 14:23:15,Engaged in fishing,2.6,353.0,22.5
