Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:37:38,Engaged in fishing,1.4,0.0,8.600000000000023
2024-03-31 09:38:38,Engaged in fishing,1.7,352.3,359.6
2024-03-31 09:39:38,Engaged in fishing,2.5,46.799999999999955,123.60000000000002
2024-03-31 09:40:38,Engaged in fishing,1.8,331.8,20.600000000000023
2024-03-31 09:41:38,Engaged in fishing,0.7,191.29999999999995,270.6
2024-03-31 09:42:38,Engaged in fishing,0.9,173.13333333333333,274.93333333333334
2024-03-31 09:43:38,Engaged in fishing,1.1,154.9666666666667,279.26666666666665
2024-03-31 09:44:38,Engaged in fishing,1.3,136.79999999999995,283.6
2024-03-31 09:45:38,Engaged in fishing,1.5,118.63333333333333,287.93333333333334
2024-03-31 09:46:38,Engaged in fishing,1.7000000000000002,100.46666666666664,292.26666666666665
2024-03-31 09:47:38,Engaged in fishing,1.9,82.29999999999995,296.6
2024-03-31 09:48:38,Engaged in fishing,2.1000000000000005,64.13333333333333,300.93333333333334
2024-03-31 09:49:38,Engaged in fishing,2.3000000000000003,45.96666666666664,305.26666666666665
2024-03-31 09:50:38,Engaged in fishing,2.5,27.799999999999955,309.6
2024-03-31 09:51:38,Engaged in fishing,2.7,9.633333333333326,313.93333333333334
2024-03-31 09:52:38,Engaged in fishing,2.9000000000000004,351.46666666666664,318.26666666666665
2024-03-31 09:53:38,Engaged in fishing,3.1,333.3,322.6
2024-03-31 09:54:38,Engaged in fishing,3.2,328.0,320.6
2024-03-31 09:55:38,Engaged in fishing,2.8,328.3,318.6
2024-03-31 09:56:38,Engaged in fishing,2.8,325.5,317.6
2024-03-31 09:57:38,Engaged in fishing,2.8,325.3,317.6
2024-03-31 09:58:38,Engaged in fishing,2.8,324.3,316.6
2024-03-31 09:59:38,Engaged in fishing,2.8,320.8,312.6
2024-03-31 10:00:38,Engaged in fishing,2.8,317.8,311.6
2024-03-31 10:01:38,Engaged in fishing,2.8,319.5,312.6
2024-03-31 10:02:38,Engaged in fishing,2.7,321.3,311.6
2024-03-31 10:03:38,Engaged in fishing,2.7,321.16666666666663,311.6
2024-03-31 10:04:38,Engaged in fishing,2.7,321.0333333333333,311.6
2024-03-31 10:05:38,Engaged in fishing,2.7,320.9,311.6
2024-03-31 10:06:38,Engaged in fishing,2.7,320.76666666666665,311.6
2024-03-31 10:07:38,Engaged in fishing,2.7,320.6333333333333,311.6
2024-03-31 10:08:38,Engaged in fishing,2.7,320.5,311.6
2024-03-31 10:09:38,Engaged in fishing,2.7,320.3666666666667,311.6
2024-03-31 10:10:38,Engaged in fishing,2.7,320.23333333333335,311.6
2024-03-31 10:11:38,Engaged in fishing,2.7,320.1,311.6
2024-03-31 10:12:38,Engaged in fishing,2.7,319.96666666666664,311.6
2024-03-31 10:13:38,Engaged in fishing,2.7,319.8333333333333,311.6
2024-03-31 10:14:38,Engaged in fishing,2.7,319.7,311.6
2024-03-31 10:15:38,Engaged in fishing,2.7,321.0,310.6
2024-03-31 10:16:38,Engaged in fishing,2.7,322.9,311.6
2024-03-31 10:17:38,Engaged in fishing,2.7,321.8,310.6
2024-03-31 10:18:38,Engaged in fishing,2.7,316.1,306.1
2024-03-31 10:19:38,Engaged in fishing,2.7,310.4,301.6
2024-03-31 10:20:38,Engaged in fishing,2.6875,308.034375,310.25625
2024-03-31 10:21:38,Engaged in fishing,2.6750000000000003,305.66875,318.9125
2024-03-31 10:22:38,Engaged in fishing,2.6625,303.303125,327.56875
2024-03-31 10:23:38,Engaged in fishing,2.6500000000000004,300.9375,336.225
2024-03-31 10:24:38,Engaged in fishing,2.6375,298.571875,344.88125
2024-03-31 10:25:38,Engaged in fishing,2.625,296.20624999999995,353.5375
2024-03-31 10:26:38,Engaged in fishing,2.6125000000000003,293.840625,2.1937500000000227
2024-03-31 10:27:38,Engaged in fishing,2.6,291.475,10.850000000000023
2024-03-31 10:28:38,Engaged in fishing,2.5875,289.109375,19.506250000000023
2024-03-31 10:29:38,Engaged in fishing,2.575,286.74375,28.162500000000023
2024-03-31 10:30:38,Engaged in fishing,2.5625,284.378125,36.81875000000002
2024-03-31 10:31:38,Engaged in fishing,2.55,282.0125,45.47500000000002
2024-03-31 10:32:38,Engaged in fishing,2.5375,279.646875,54.13125000000002
2024-03-31 10:33:38,Engaged in fishing,2.525,277.28125,62.78750000000002
2024-03-31 10:34:38,Engaged in fishing,2.5125,274.915625,71.44375000000002
2024-03-31 10:35:38,Engaged in fishing,2.5,272.55,80.10000000000002
2024-03-31 10:36:38,Engaged in fishing,2.4875,270.184375,88.75625000000002
2024-03-31 10:37:38,Engaged in fishing,2.475,267.81875,97.41250000000002
2024-03-31 10:38:38,Engaged in fishing,2.4625,265.453125,106.06875000000002
2024-03-31 10:39:38,Engaged in fishing,2.45,263.0875,114.72500000000002
2024-03-31 10:40:38,Engaged in fishing,2.4375,260.721875,123.38125000000002
2024-03-31 10:41:38,Engaged in fishing,2.425,258.35625,132.03750000000002
2024-03-31 10:42:38,Engaged in fishing,2.4125,255.990625,140.69375000000002
2024-03-31 10:43:38,Engaged in fishing,2.4,253.625,149.35000000000002
2024-03-31 10:44:38,Engaged in fishing,2.3875,251.25937499999998,158.00625000000002
2024-03-31 10:45:38,Engaged in fishing,2.375,248.89375,166.66250000000002
2024-03-31 10:46:38,Engaged in fishing,2.3625,246.528125,175.31875000000002
2024-03-31 10:47:38,Engaged in fishing,2.35,244.1625,183.97500000000002
2024-03-31 10:48:38,Engaged in fishing,2.3375,241.796875,192.63125000000002
2024-03-31 10:49:38,Engaged in fishing,2.325,239.43124999999998,201.28750000000002
2024-03-31 10:50:38,Engaged in fishing,2.3125,237.06562499999998,209.94375000000002
2024-03-31 10:51:38,Engaged in fishing,2.3,234.7,218.60000000000002
2024-03-31 10:52:38,Engaged in fishing,2.7,212.70000000000005,213.60000000000002
2024-03-31 10:53:38,Engaged in fishing,2.7,210.70000000000005,212.60000000000002
2024-03-31 10:54:38,Engaged in fishing,2.7,202.0,206.60000000000002
2024-03-31 10:55:38,Engaged in fishing,2.6,202.20000000000005,206.60000000000002
2024-03-31 10:56:38,Engaged in fishing,2.6,203.79999999999995,207.60000000000002
2024-03-31 10:57:38,Engaged in fishing,2.6,198.5,194.60000000000002
2024-03-31 10:58:38,Engaged in fishing,2.7,185.89999999999998,192.60000000000002
2024-03-31 10:59:38,Engaged in fishing,2.6,185.89999999999998,191.60000000000002
2024-03-31 11:00:38,Engaged in fishing,2.6,186.29999999999995,192.60000000000002
2024-03-31 11:01:38,Engaged in fishing,2.6,188.70000000000005,191.60000000000002
2024-03-31 11:02:38,Engaged in fishing,2.5,189.60000000000002,192.60000000000002
2024-03-31 11:03:38,Engaged in fishing,2.5,191.10000000000002,192.60000000000002
2024-03-31 11:04:38,Engaged in fishing,2.6,191.10000000000002,192.60000000000002
2024-03-31 11:05:38,Engaged in fishing,2.6,191.89999999999998,192.60000000000002
2024-03-31 11:06:38,Engaged in fishing,2.6,190.70000000000005,190.60000000000002
2024-03-31 11:07:38,Engaged in fishing,2.6,191.35000000000002,191.60000000000002
