Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:30:07,Engaged in fishing,2.5,0.0,355.2
2024-04-26 19:30:17,Engaged in fishing,2.5,0.17499999999995453,354.95
2024-04-26 19:30:27,Engaged in fishing,2.5,0.35000000000002274,354.7
2024-04-26 19:30:37,Engaged in fishing,2.5,0.5249999999999773,354.45
2024-04-26 19:30:47,Engaged in fishing,2.5,0.6999999999999886,354.2
2024-04-26 19:30:57,Engaged in fishing,2.6,0.7999999999999545,353.2
2024-04-26 19:31:07,Engaged in fishing,2.5,2.5,353.2
2024-04-26 19:31:17,Engaged in fishing,2.525,3.9499999999999886,353.95
2024-04-26 19:31:27,Engaged in fishing,2.55,5.399999999999977,354.7
2024-04-26 19:31:37,Engaged in fishing,2.575,6.850000000000023,355.45
2024-04-26 19:31:47,Engaged in fishing,2.6,8.299999999999955,356.2
2024-04-26 19:31:57,Engaged in fishing,2.6,6.0,357.2
2024-04-26 19:32:07,Engaged in fishing,2.6,7.0,354.2
2024-04-26 19:32:17,Engaged in fishing,2.566666666666667,6.533333333333303,354.2
2024-04-26 19:32:27,Engaged in fishing,2.533333333333333,6.066666666666663,354.2
2024-04-26 19:32:37,Engaged in fishing,2.5,5.600000000000023,354.2
2024-04-26 19:32:47,Engaged in fishing,2.5,3.8999999999999773,354.2
2024-04-26 19:32:57,Engaged in fishing,2.5,2.6999999999999886,353.7
2024-04-26 19:33:07,Engaged in fishing,2.5,1.5,353.2
2024-04-26 19:33:17,Engaged in fishing,2.6,1.0,351.2
2024-04-26 19:33:27,Engaged in fishing,2.6,0.75,352.2
2024-04-26 19:33:37,Engaged in fishing,2.6,0.5,353.2
2024-04-26 19:33:47,Engaged in fishing,2.6,359.7,352.2
2024-04-26 19:33:57,Engaged in fishing,2.6,359.85,352.2
2024-04-26 19:34:07,Engaged in fishing,2.6,0.0,352.2
2024-04-26 19:34:17,Engaged in fishing,2.6,0.7999999999999545,353.2
2024-04-26 19:34:27,Engaged in fishing,2.6,0.8500000000000227,355.7
2024-04-26 19:34:37,Engaged in fishing,2.6,0.8999999999999773,358.2
2024-04-26 19:34:47,Engaged in fishing,2.5,3.1000000000000227,356.2
2024-04-26 19:34:57,Engaged in fishing,2.5,2.8999999999999773,356.5333333333333
2024-04-26 19:35:07,Engaged in fishing,2.5,2.6999999999999886,356.8666666666666
2024-04-26 19:35:17,Engaged in fishing,2.5,2.5,357.2
2024-04-26 19:35:27,Engaged in fishing,2.5,5.5,356.7
2024-04-26 19:35:37,Engaged in fishing,2.5,8.5,356.2
2024-04-26 19:35:47,Engaged in fishing,2.5,7.64285714285711,356.0571428571429
2024-04-26 19:35:57,Engaged in fishing,2.5,6.785714285714278,355.9142857142857
2024-04-26 19:36:07,Engaged in fishing,2.5,5.928571428571445,355.77142857142854
2024-04-26 19:36:17,Engaged in fishing,2.5,5.071428571428555,355.62857142857143
2024-04-26 19:36:27,Engaged in fishing,2.5,4.214285714285722,355.48571428571427
2024-04-26 19:36:37,Engaged in fishing,2.5,3.3571428571428896,355.34285714285716
2024-04-26 19:36:47,Engaged in fishing,2.5,2.5,355.2
2024-04-26 19:36:57,Engaged in fishing,2.5,3.566666666666663,355.2
2024-04-26 19:37:07,Engaged in fishing,2.5,4.633333333333326,355.2
2024-04-26 19:37:17,Engaged in fishing,2.5,5.699999999999989,355.2
2024-04-26 19:37:27,Engaged in fishing,2.5166666666666666,5.633333333333326,355.0333333333333
2024-04-26 19:37:37,Engaged in fishing,2.533333333333333,5.566666666666663,354.8666666666666
2024-04-26 19:37:47,Engaged in fishing,2.55,5.5,354.7
2024-04-26 19:37:57,Engaged in fishing,2.566666666666667,5.43333333333328,354.5333333333333
2024-04-26 19:38:07,Engaged in fishing,2.583333333333333,5.366666666666617,354.3666666666666
2024-04-26 19:38:17,Engaged in fishing,2.6,5.2999999999999545,354.2
2024-04-26 19:38:27,Engaged in fishing,2.6,5.066666666666663,354.3666666666666
2024-04-26 19:38:37,Engaged in fishing,2.6,4.833333333333314,354.5333333333333
2024-04-26 19:38:47,Engaged in fishing,2.6,4.600000000000023,354.7
2024-04-26 19:38:57,Engaged in fishing,2.6,4.366666666666617,354.8666666666666
2024-04-26 19:39:07,Engaged in fishing,2.6,4.133333333333326,355.0333333333333
2024-04-26 19:39:17,Engaged in fishing,2.6,3.8999999999999773,355.2
2024-04-26 19:39:27,Engaged in fishing,2.58,3.519999999999982,355.2
2024-04-26 19:39:37,Engaged in fishing,2.56,3.1399999999999864,355.2
2024-04-26 19:39:47,Engaged in fishing,2.54,2.759999999999991,355.2
2024-04-26 19:39:57,Engaged in fishing,2.52,2.3799999999999955,355.2
2024-04-26 19:40:07,Engaged in fishing,2.5,2.0,355.2
2024-04-26 19:40:17,Engaged in fishing,2.5,3.1000000000000227,356.2
2024-04-26 19:40:27,Engaged in fishing,2.5,3.17999999999995,355.79999999999995
2024-04-26 19:40:37,Engaged in fishing,2.5,3.259999999999991,355.4
2024-04-26 19:40:47,Engaged in fishing,2.5,3.339999999999975,355.0
2024-04-26 19:40:57,Engaged in fishing,2.5,3.419999999999959,354.6
2024-04-26 19:41:07,Engaged in fishing,2.5,3.5,354.2
2024-04-26 19:41:17,Engaged in fishing,2.6,2.8999999999999773,354.2
2024-04-26 19:41:27,Engaged in fishing,2.58,3.3999999999999773,355.0
2024-04-26 19:41:37,Engaged in fishing,2.56,3.8999999999999773,355.79999999999995
2024-04-26 19:41:47,Engaged in fishing,2.54,4.399999999999977,356.6
2024-04-26 19:41:57,Engaged in fishing,2.52,4.899999999999977,357.4
2024-04-26 19:42:07,Engaged in fishing,2.5,5.399999999999977,358.2
2024-04-26 19:42:17,Engaged in fishing,2.5,7.7999999999999545,354.2
2024-04-26 19:42:27,Engaged in fishing,2.5,6.939999999999998,355.0
2024-04-26 19:42:37,Engaged in fishing,2.5,6.079999999999984,355.79999999999995
2024-04-26 19:42:47,Engaged in fishing,2.5,5.220000000000027,356.6
2024-04-26 19:42:57,Engaged in fishing,2.5,4.360000000000014,357.4
2024-04-26 19:43:07,Engaged in fishing,2.5,3.5,358.2
2024-04-26 19:43:17,Engaged in fishing,2.5,3.5499999999999545,354.7
2024-04-26 19:43:27,Engaged in fishing,2.5,3.6000000000000227,351.2
2024-04-26 19:43:37,Engaged in fishing,2.525,3.0499999999999545,351.95
2024-04-26 19:43:47,Engaged in fishing,2.55,2.5,352.7
2024-04-26 19:43:57,Engaged in fishing,2.575,1.9499999999999886,353.45
2024-04-26 19:44:07,Engaged in fishing,2.6,1.3999999999999773,354.2
2024-04-26 19:44:17,Engaged in fishing,2.6,1.9499999999999886,355.2
2024-04-26 19:44:27,Engaged in fishing,2.6,2.5,356.2
2024-04-26 19:44:37,Engaged in fishing,2.6,2.5,356.2
2024-04-26 19:44:47,Engaged in fishing,2.6,2.5,356.2
2024-04-26 19:44:57,Engaged in fishing,2.6,2.5,356.2
