Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:15:09,Under way using engine,2.6,0.0,207.0
2024-03-17 03:15:19,Under way using engine,2.9,29.19999999999999,220.0
2024-03-17 03:15:29,Under way using engine,2.6,40.0,230.0
2024-03-17 03:15:39,Under way using engine,1.2,323.0,249.0
2024-03-17 03:15:49,Under way using engine,1.9,282.0,280.0
2024-03-17 03:15:59,Under way using engine,3.5,332.5,324.0
2024-03-17 03:16:09,Under way using engine,3.98,286.6,287.2
2024-03-17 03:16:19,Under way using engine,4.46,240.7,250.4
2024-03-17 03:16:29,Under way using engine,4.94,194.8,213.60000000000002
2024-03-17 03:16:39,Under way using engine,5.42,148.9,176.8
2024-03-17 03:16:49,Under way using engine,5.9,103.0,140.0
2024-03-17 03:16:59,Under way using engine,5.45,122.25,148.33333333333331
2024-03-17 03:17:09,Under way using engine,5.0,141.5,156.66666666666669
2024-03-17 03:17:19,Under way using engine,4.550000000000001,160.75,165.0
2024-03-17 03:17:29,Under way using engine,4.1000000000000005,180.0,173.33333333333334
2024-03-17 03:17:39,Under way using engine,3.65,199.25,181.66666666666669
2024-03-17 03:17:49,Under way using engine,3.2,218.5,190.0
2024-03-17 03:17:59,Under way using engine,2.7500000000000004,237.75,198.33333333333334
2024-03-17 03:18:09,Under way using engine,2.3000000000000003,257.0,206.66666666666669
2024-03-17 03:18:19,Under way using engine,1.8500000000000003,276.25,215.0
2024-03-17 03:18:29,Under way using engine,1.4000000000000004,295.5,223.33333333333331
2024-03-17 03:18:39,Under way using engine,0.9500000000000002,314.75,231.66666666666669
2024-03-17 03:18:49,Under way using engine,0.5,334.0,240.0
2024-03-17 03:18:59,Under way using engine,0.4,327.0,230.5
2024-03-17 03:19:09,Under way using engine,0.3,320.0,221.0
2024-03-17 03:19:19,Under way using engine,0.3,268.0,231.5
2024-03-17 03:19:29,Under way using engine,0.3,216.0,242.0
2024-03-17 03:19:39,Under way using engine,0.3,164.0,252.5
2024-03-17 03:19:49,Under way using engine,0.3,112.0,263.0
2024-03-17 03:19:59,Under way using engine,0.3933333333333333,118.6,260.8666666666667
2024-03-17 03:20:09,Under way using engine,0.4866666666666666,125.19999999999999,258.7333333333333
2024-03-17 03:20:19,Under way using engine,0.58,131.8,256.6
2024-03-17 03:20:29,Under way using engine,0.6733333333333333,138.4,254.46666666666667
2024-03-17 03:20:39,Under way using engine,0.7666666666666666,145.0,252.33333333333331
2024-03-17 03:20:49,Under way using engine,0.8599999999999999,151.6,250.2
2024-03-17 03:20:59,Under way using engine,0.9533333333333334,158.2,248.06666666666663
2024-03-17 03:21:09,Under way using engine,1.0466666666666666,164.8,245.9333333333333
2024-03-17 03:21:19,Under way using engine,1.14,171.4,243.8
2024-03-17 03:21:29,Under way using engine,1.2333333333333332,178.0,241.66666666666663
2024-03-17 03:21:39,Under way using engine,1.3266666666666669,184.6,239.53333333333333
2024-03-17 03:21:49,Under way using engine,1.42,191.2,237.4
2024-03-17 03:21:59,Under way using engine,1.5133333333333332,197.8,235.26666666666665
2024-03-17 03:22:09,Under way using engine,1.606666666666667,204.39999999999998,233.13333333333333
2024-03-17 03:22:19,Under way using engine,1.7,211.0,231.0
2024-03-17 03:22:29,Under way using engine,1.5,217.66666666666663,232.5
2024-03-17 03:22:39,Under way using engine,1.3,224.33333333333331,234.0
2024-03-17 03:22:49,Under way using engine,1.1,231.0,235.5
2024-03-17 03:22:59,Under way using engine,0.9,237.66666666666663,237.0
2024-03-17 03:23:09,Under way using engine,0.7000000000000001,244.33333333333331,238.5
2024-03-17 03:23:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:23:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:23:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:23:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:23:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:24:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:25:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:29,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:39,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:49,Under way using engine,0.5,251.0,240.0
2024-03-17 03:26:59,Under way using engine,0.5,251.0,240.0
2024-03-17 03:27:09,Under way using engine,0.5,251.0,240.0
2024-03-17 03:27:19,Under way using engine,0.5,251.0,240.0
2024-03-17 03:27:29,Under way using engine,0.5,251.0,240.0
