Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:44:54,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-17 19:45:04,Under way using engine,9.2,1.1000000000000227,0.8999999999999773
2024-06-17 19:45:14,Under way using engine,9.2,1.3999999999999773,0.8999999999999773
2024-06-17 19:45:24,Under way using engine,9.175,0.875,0.8999999999999773
2024-06-17 19:45:34,Under way using engine,9.15,0.35000000000002274,0.8999999999999773
2024-06-17 19:45:44,Under way using engine,9.125,359.825,0.8999999999999773
2024-06-17 19:45:54,Under way using engine,9.1,359.3,0.8999999999999773
2024-06-17 19:46:04,Under way using engine,9.1,359.7,0.8999999999999773
2024-06-17 19:46:14,Under way using engine,9.2,359.7,0.8999999999999773
2024-06-17 19:46:24,Under way using engine,9.0,0.30000000000001137,0.8999999999999773
2024-06-17 19:46:34,Under way using engine,9.2,0.8000000000000114,0.8999999999999773
2024-06-17 19:46:44,Under way using engine,9.15,2.0,0.8999999999999773
2024-06-17 19:46:54,Under way using engine,9.1,3.1999999999999886,0.8999999999999773
2024-06-17 19:47:04,Under way using engine,9.2,1.6999999999999886,0.8999999999999773
2024-06-17 19:47:14,Under way using engine,9.0,0.10000000000002274,0.8999999999999773
2024-06-17 19:47:24,Under way using engine,9.05,0.14999999999997726,0.8999999999999773
2024-06-17 19:47:34,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-17 19:47:44,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-17 19:47:54,Under way using engine,9.1,359.8,0.8999999999999773
2024-06-17 19:48:04,Under way using engine,9.1,359.6,0.8999999999999773
2024-06-17 19:48:14,Under way using engine,9.066666666666666,359.56666666666666,0.8999999999999773
2024-06-17 19:48:24,Under way using engine,9.033333333333331,359.5333333333333,0.8999999999999773
2024-06-17 19:48:34,Under way using engine,9.0,359.5,0.8999999999999773
2024-06-17 19:48:44,Under way using engine,9.15,0.5,0.8999999999999773
2024-06-17 19:48:54,Under way using engine,9.3,1.5,0.8999999999999773
2024-06-17 19:49:04,Under way using engine,9.2,2.1999999999999886,0.8999999999999773
2024-06-17 19:49:14,Under way using engine,9.2,0.39999999999997726,0.8999999999999773
2024-06-17 19:49:24,Under way using engine,9.3,0.75,0.8999999999999773
2024-06-17 19:49:34,Under way using engine,9.4,1.1000000000000227,0.8999999999999773
2024-06-17 19:49:44,Under way using engine,9.35,0.8833333333333258,0.8999999999999773
2024-06-17 19:49:54,Under way using engine,9.3,0.6666666666666856,0.8999999999999773
2024-06-17 19:50:04,Under way using engine,9.25,0.44999999999998863,0.8999999999999773
2024-06-17 19:50:14,Under way using engine,9.2,0.2333333333333485,0.8999999999999773
2024-06-17 19:50:24,Under way using engine,9.15,0.01666666666665151,0.8999999999999773
2024-06-17 19:50:34,Under way using engine,9.1,359.8,0.8999999999999773
2024-06-17 19:50:44,Under way using engine,9.133333333333333,359.46666666666664,0.7333333333333485
2024-06-17 19:50:54,Under way using engine,9.166666666666666,359.1333333333333,0.5666666666666629
2024-06-17 19:51:04,Under way using engine,9.2,358.8,0.39999999999997726
2024-06-17 19:51:14,Under way using engine,9.233333333333334,358.46666666666664,0.2333333333333485
2024-06-17 19:51:24,Under way using engine,9.266666666666667,358.1333333333333,0.06666666666666288
2024-06-17 19:51:34,Under way using engine,9.3,357.8,359.9
2024-06-17 19:51:44,Under way using engine,9.290322580645162,357.8483870967742,359.9
2024-06-17 19:51:54,Under way using engine,9.280645161290323,357.89677419354837,359.9
2024-06-17 19:52:04,Under way using engine,9.270967741935484,357.9451612903226,359.9
2024-06-17 19:52:14,Under way using engine,9.261290322580646,357.9935483870968,359.9
2024-06-17 19:52:24,Under way using engine,9.251612903225809,358.041935483871,359.9
2024-06-17 19:52:34,Under way using engine,9.241935483870968,358.09032258064514,359.9
2024-06-17 19:52:44,Under way using engine,9.23225806451613,358.13870967741934,359.9
2024-06-17 19:52:54,Under way using engine,9.22258064516129,358.18709677419355,359.9
2024-06-17 19:53:04,Under way using engine,9.212903225806452,358.23548387096776,359.9
2024-06-17 19:53:14,Under way using engine,9.203225806451613,358.2838709677419,359.9
2024-06-17 19:53:24,Under way using engine,9.193548387096774,358.3322580645161,359.9
2024-06-17 19:53:34,Under way using engine,9.183870967741935,358.3806451612903,359.9
2024-06-17 19:53:44,Under way using engine,9.174193548387096,358.4290322580645,359.9
2024-06-17 19:53:54,Under way using engine,9.164516129032258,358.47741935483873,359.9
2024-06-17 19:54:04,Under way using engine,9.15483870967742,358.5258064516129,359.9
2024-06-17 19:54:14,Under way using engine,9.145161290322582,358.5741935483871,359.9
2024-06-17 19:54:24,Under way using engine,9.135483870967745,358.6225806451613,359.9
2024-06-17 19:54:34,Under way using engine,9.125806451612904,358.6709677419355,359.9
2024-06-17 19:54:44,Under way using engine,9.116129032258064,358.71935483870965,359.9
2024-06-17 19:54:54,Under way using engine,9.106451612903228,358.76774193548385,359.9
2024-06-17 19:55:04,Under way using engine,9.096774193548388,358.81612903225806,359.9
2024-06-17 19:55:14,Under way using engine,9.087096774193547,358.86451612903227,359.9
2024-06-17 19:55:24,Under way using engine,9.07741935483871,358.9129032258065,359.9
2024-06-17 19:55:34,Under way using engine,9.067741935483872,358.9612903225806,359.9
2024-06-17 19:55:44,Under way using engine,9.058064516129033,359.00967741935483,359.9
2024-06-17 19:55:54,Under way using engine,9.048387096774194,359.05806451612904,359.9
2024-06-17 19:56:04,Under way using engine,9.038709677419355,359.10645161290324,359.9
2024-06-17 19:56:14,Under way using engine,9.029032258064516,359.1548387096774,359.9
2024-06-17 19:56:24,Under way using engine,9.019354838709678,359.2032258064516,359.9
