Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:17:30,Under way using engine,17.8,0.0,359.3
2024-05-27 20:17:40,Under way using engine,17.8,0.2333333333333485,359.6333333333333
2024-05-27 20:17:50,Under way using engine,17.8,0.46666666666664014,359.9666666666667
2024-05-27 20:18:00,Under way using engine,17.8,0.6999999999999886,0.30000000000001137
2024-05-27 20:18:10,Under way using engine,17.8,1.1000000000000227,0.6333333333333258
2024-05-27 20:18:20,Under way using engine,17.8,1.5,0.966666666666697
2024-05-27 20:18:30,Under way using engine,17.8,1.900000000000034,1.3000000000000114
2024-05-27 20:18:40,Under way using engine,17.8,1.8666666666666742,0.966666666666697
2024-05-27 20:18:50,Under way using engine,17.8,1.8333333333333712,0.6333333333333258
2024-05-27 20:19:00,Under way using engine,17.8,1.8000000000000114,0.30000000000001137
2024-05-27 20:19:10,Under way using engine,17.8,1.5666666666666629,0.30000000000001137
2024-05-27 20:19:20,Under way using engine,17.8,1.3333333333333712,0.30000000000001137
2024-05-27 20:19:30,Under way using engine,17.8,1.1000000000000227,0.30000000000001137
2024-05-27 20:19:40,Under way using engine,17.8,1.1166666666666742,0.30000000000001137
2024-05-27 20:19:50,Under way using engine,17.8,1.1333333333333258,0.30000000000001137
2024-05-27 20:20:00,Under way using engine,17.8,1.150000000000034,0.30000000000001137
2024-05-27 20:20:10,Under way using engine,17.8,1.1666666666666856,0.30000000000001137
2024-05-27 20:20:20,Under way using engine,17.8,1.1833333333333371,0.30000000000001137
2024-05-27 20:20:30,Under way using engine,17.8,1.1999999999999886,0.30000000000001137
2024-05-27 20:20:40,Under way using engine,17.783333333333335,1.0833333333333144,0.30000000000001137
2024-05-27 20:20:50,Under way using engine,17.766666666666666,0.9666666666666401,0.30000000000001137
2024-05-27 20:21:00,Under way using engine,17.75,0.8499999999999659,0.30000000000001137
2024-05-27 20:21:10,Under way using engine,17.733333333333334,0.7333333333333485,0.30000000000001137
2024-05-27 20:21:20,Under way using engine,17.716666666666665,0.6166666666666742,0.30000000000001137
2024-05-27 20:21:30,Under way using engine,17.7,0.5,0.30000000000001137
2024-05-27 20:21:40,Under way using engine,17.7,0.6166666666666742,0.30000000000001137
2024-05-27 20:21:50,Under way using engine,17.7,0.7333333333333485,0.30000000000001137
2024-05-27 20:22:00,Under way using engine,17.7,0.8499999999999659,0.30000000000001137
2024-05-27 20:22:10,Under way using engine,17.7,0.9666666666666401,0.30000000000001137
2024-05-27 20:22:20,Under way using engine,17.7,1.0833333333333144,0.30000000000001137
2024-05-27 20:22:30,Under way using engine,17.7,1.1999999999999886,0.30000000000001137
2024-05-27 20:22:40,Under way using engine,17.7,1.25,0.30000000000001137
2024-05-27 20:22:50,Under way using engine,17.7,1.3000000000000114,0.30000000000001137
2024-05-27 20:23:00,Under way using engine,17.7,1.349999999999966,0.30000000000001137
2024-05-27 20:23:10,Under way using engine,17.7,1.400000000000034,0.30000000000001137
2024-05-27 20:23:20,Under way using engine,17.7,1.4499999999999886,0.30000000000001137
2024-05-27 20:23:30,Under way using engine,17.7,1.5,0.30000000000001137
2024-05-27 20:23:40,Under way using engine,17.716666666666665,1.4541666666666515,0.30000000000001137
2024-05-27 20:23:50,Under way using engine,17.733333333333334,1.408333333333303,0.30000000000001137
2024-05-27 20:24:00,Under way using engine,17.75,1.3625000000000114,0.30000000000001137
2024-05-27 20:24:10,Under way using engine,17.766666666666666,1.3166666666666629,0.30000000000001137
2024-05-27 20:24:20,Under way using engine,17.78333333333333,1.2708333333333144,0.30000000000001137
2024-05-27 20:24:30,Under way using engine,17.8,1.2250000000000227,0.30000000000001137
2024-05-27 20:24:40,Under way using engine,17.816666666666666,1.1791666666666742,0.30000000000001137
2024-05-27 20:24:50,Under way using engine,17.833333333333332,1.1333333333333258,0.30000000000001137
2024-05-27 20:25:00,Under way using engine,17.85,1.087500000000034,0.30000000000001137
2024-05-27 20:25:10,Under way using engine,17.866666666666667,1.0416666666666856,0.30000000000001137
