Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:50:24,Under way using engine,8.0,0.0,0.0
2024-03-06 03:50:34,Under way using engine,8.0,0.0,2.0
2024-03-06 03:50:44,Under way using engine,7.966666666666667,358.3333333333333,2.0
2024-03-06 03:50:54,Under way using engine,7.933333333333334,356.66666666666663,2.0
2024-03-06 03:51:04,Under way using engine,7.9,355.0,2.0
2024-03-06 03:51:14,Under way using engine,7.9,1.0,2.0
2024-03-06 03:51:24,Under way using engine,7.9,7.0,2.0
2024-03-06 03:51:34,Under way using engine,7.7,1.0,2.0
2024-03-06 03:51:44,Under way using engine,7.733333333333333,359.66666666666663,1.6666666666666288
2024-03-06 03:51:54,Under way using engine,7.766666666666667,358.3333333333333,1.3333333333333144
2024-03-06 03:52:04,Under way using engine,7.8,357.0,1.0
2024-03-06 03:52:14,Under way using engine,7.8,355.0,2.5
2024-03-06 03:52:24,Under way using engine,7.8,353.0,4.0
2024-03-06 03:52:34,Under way using engine,7.7,353.0,5.0
2024-03-06 03:52:44,Under way using engine,7.7,353.0,5.0
2024-03-06 03:52:54,Under way using engine,7.7,353.0,5.0
2024-03-06 03:53:04,Under way using engine,7.7,353.0,5.0
2024-03-06 03:53:14,Under way using engine,7.7,352.5,6.0
2024-03-06 03:53:24,Under way using engine,7.7,352.0,7.0
2024-03-06 03:53:34,Under way using engine,7.8,357.0,1.0
2024-03-06 03:53:44,Under way using engine,7.8,358.0,1.0
2024-03-06 03:53:54,Under way using engine,7.8,359.0,1.0
2024-03-06 03:54:04,Under way using engine,7.7,359.0,0.0
2024-03-06 03:54:14,Under way using engine,7.7,357.0,1.0
2024-03-06 03:54:24,Under way using engine,7.7,355.0,2.0
2024-03-06 03:54:34,Under way using engine,7.8,356.0,2.0
2024-03-06 03:54:44,Under way using engine,7.85,355.0,3.5
2024-03-06 03:54:54,Under way using engine,7.9,354.0,5.0
2024-03-06 03:55:04,Under way using engine,7.8,359.0,3.0
2024-03-06 03:55:14,Under way using engine,7.8,357.5,3.5
2024-03-06 03:55:24,Under way using engine,7.8,356.0,4.0
2024-03-06 03:55:34,Under way using engine,7.9,354.0,2.0
2024-03-06 03:55:44,Under way using engine,8.100000000000001,358.0,359.5
2024-03-06 03:55:54,Under way using engine,8.3,2.0,357.0
2024-03-06 03:56:04,Under way using engine,8.0,354.0,1.0
2024-03-06 03:56:14,Under way using engine,7.95,355.5,1.5
