Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:17:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:17:35,Under way using engine,17.2,359.9833333333333,2.3999999999999773
2024-05-27 11:17:45,Under way using engine,17.2,359.96666666666664,2.3999999999999773
2024-05-27 11:17:55,Under way using engine,17.2,359.95000000000005,2.3999999999999773
2024-05-27 11:18:05,Under way using engine,17.2,359.93333333333334,2.3999999999999773
2024-05-27 11:18:15,Under way using engine,17.2,359.91666666666663,2.3999999999999773
2024-05-27 11:18:25,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:18:35,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:18:45,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:18:55,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:19:05,Under way using engine,17.2,359.8833333333333,2.3999999999999773
2024-05-27 11:19:15,Under way using engine,17.2,359.8666666666667,2.3999999999999773
2024-05-27 11:19:25,Under way using engine,17.2,359.85,2.3999999999999773
2024-05-27 11:19:35,Under way using engine,17.2,359.8333333333333,2.3999999999999773
2024-05-27 11:19:45,Under way using engine,17.2,359.8166666666667,2.3999999999999773
2024-05-27 11:19:55,Under way using engine,17.2,359.8,2.3999999999999773
2024-05-27 11:20:05,Under way using engine,17.2,359.8166666666667,2.3999999999999773
2024-05-27 11:20:15,Under way using engine,17.2,359.8333333333333,2.3999999999999773
2024-05-27 11:20:25,Under way using engine,17.2,359.85,2.3999999999999773
2024-05-27 11:20:35,Under way using engine,17.2,359.8666666666667,2.3999999999999773
2024-05-27 11:20:45,Under way using engine,17.2,359.8833333333333,2.3999999999999773
2024-05-27 11:20:55,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:21:05,Under way using engine,17.2,359.8833333333333,2.3999999999999773
2024-05-27 11:21:15,Under way using engine,17.2,359.8666666666667,2.3999999999999773
2024-05-27 11:21:25,Under way using engine,17.2,359.85,2.3999999999999773
2024-05-27 11:21:35,Under way using engine,17.2,359.8333333333333,2.3999999999999773
2024-05-27 11:21:45,Under way using engine,17.2,359.8166666666667,2.3999999999999773
2024-05-27 11:21:55,Under way using engine,17.2,359.8,2.3999999999999773
2024-05-27 11:22:05,Under way using engine,17.2,359.8333333333333,2.3999999999999773
2024-05-27 11:22:15,Under way using engine,17.2,359.8666666666667,2.3999999999999773
2024-05-27 11:22:25,Under way using engine,17.2,359.9,2.3999999999999773
2024-05-27 11:22:35,Under way using engine,17.2,359.93333333333334,2.3999999999999773
2024-05-27 11:22:45,Under way using engine,17.2,359.96666666666664,2.3999999999999773
2024-05-27 11:22:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:23:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:24:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:25:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:25,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:35,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:45,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:26:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:27:05,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:27:15,Under way using engine,17.2,0.0,2.3999999999999773
2024-05-27 11:27:25,Under way using engine,17.2,0.0,2.3999999999999773
