Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:00:16,Under way using engine,10.2,0.0,359.0
2024-05-25 19:00:26,Under way using engine,10.2,0.0,359.0
2024-05-25 19:00:36,Under way using engine,10.2,0.0,358.0
2024-05-25 19:00:46,Under way using engine,10.166666666666666,0.6666666666666856,358.3333333333333
2024-05-25 19:00:56,Under way using engine,10.133333333333333,1.3333333333333144,358.6666666666667
2024-05-25 19:01:06,Under way using engine,10.1,2.0,359.0
2024-05-25 19:01:16,Under way using engine,10.0,359.0,357.0
2024-05-25 19:01:26,Under way using engine,10.0,359.0,358.0
2024-05-25 19:01:36,Under way using engine,9.966666666666669,358.6666666666667,358.3333333333333
2024-05-25 19:01:46,Under way using engine,9.933333333333334,358.3333333333333,358.6666666666667
2024-05-25 19:01:56,Under way using engine,9.9,358.0,359.0
2024-05-25 19:02:06,Under way using engine,9.9,358.0,357.5
2024-05-25 19:02:16,Under way using engine,9.9,358.0,356.0
2024-05-25 19:02:26,Under way using engine,9.9,355.0,359.0
2024-05-25 19:02:36,Under way using engine,9.933333333333334,356.6666666666667,359.0
2024-05-25 19:02:46,Under way using engine,9.966666666666669,358.3333333333333,359.0
2024-05-25 19:02:56,Under way using engine,10.0,0.0,359.0
2024-05-25 19:03:06,Under way using engine,10.0,358.5,359.0
2024-05-25 19:03:16,Under way using engine,10.0,357.0,359.0
2024-05-25 19:03:26,Under way using engine,10.1,359.0,359.0
2024-05-25 19:03:36,Under way using engine,10.1,359.0,358.6666666666667
2024-05-25 19:03:46,Under way using engine,10.1,359.0,358.3333333333333
2024-05-25 19:03:56,Under way using engine,10.1,359.0,358.0
2024-05-25 19:04:06,Under way using engine,10.1,358.0,357.5
2024-05-25 19:04:16,Under way using engine,10.1,357.0,357.0
2024-05-25 19:04:26,Under way using engine,10.1,358.0,358.0
2024-05-25 19:04:36,Under way using engine,10.1,358.0,358.0
2024-05-25 19:04:46,Under way using engine,10.1,358.0,358.0
2024-05-25 19:04:56,Under way using engine,10.2,357.0,357.0
2024-05-25 19:05:06,Under way using engine,10.2,358.0,358.5
2024-05-25 19:05:16,Under way using engine,10.2,359.0,0.0
2024-05-25 19:05:26,Under way using engine,10.2,0.0,358.0
2024-05-25 19:05:36,Under way using engine,10.2,359.0,358.5
2024-05-25 19:05:46,Under way using engine,10.2,358.0,359.0
2024-05-25 19:05:56,Under way using engine,10.3,359.0,358.0
2024-05-25 19:06:06,Under way using engine,10.25,358.5,358.0
2024-05-25 19:06:16,Under way using engine,10.2,358.0,358.0
2024-05-25 19:06:26,Under way using engine,10.2,357.0,358.0
2024-05-25 19:06:36,Under way using engine,10.25,357.5,358.0
2024-05-25 19:06:46,Under way using engine,10.3,358.0,358.0
2024-05-25 19:06:56,Under way using engine,10.3,358.0,359.0
2024-05-25 19:07:06,Under way using engine,10.3,358.5,359.0
2024-05-25 19:07:16,Under way using engine,10.3,359.0,359.0
2024-05-25 19:07:26,Under way using engine,10.3,359.0,359.0
2024-05-25 19:07:36,Under way using engine,10.3,359.0,359.0
2024-05-25 19:07:46,Under way using engine,10.3,359.0,359.0
2024-05-25 19:07:56,Under way using engine,10.3,359.0,358.0
2024-05-25 19:08:06,Under way using engine,10.233333333333334,357.3333333333333,358.3333333333333
2024-05-25 19:08:16,Under way using engine,10.166666666666666,355.6666666666667,358.6666666666667
2024-05-25 19:08:26,Under way using engine,10.1,354.0,359.0
2024-05-25 19:08:36,Under way using engine,10.1,359.0,1.0
2024-05-25 19:08:46,Under way using engine,10.1,359.0,358.0
2024-05-25 19:08:56,Under way using engine,10.2,357.0,358.0
2024-05-25 19:09:06,Under way using engine,10.233333333333333,357.6666666666667,358.0
2024-05-25 19:09:16,Under way using engine,10.266666666666667,358.3333333333333,358.0
2024-05-25 19:09:26,Under way using engine,10.3,359.0,358.0
2024-05-25 19:09:36,Under way using engine,10.3,358.5,358.5
2024-05-25 19:09:46,Under way using engine,10.3,358.0,359.0
2024-05-25 19:09:56,Under way using engine,10.3,358.0,359.0
2024-05-25 19:10:06,Under way using engine,10.3,358.0,358.3333333333333
2024-05-25 19:10:16,Under way using engine,10.3,358.0,357.6666666666667
2024-05-25 19:10:26,Under way using engine,10.3,358.0,357.0
2024-05-25 19:10:36,Under way using engine,10.3,358.0,357.5
2024-05-25 19:10:46,Under way using engine,10.3,358.0,358.0
2024-05-25 19:10:56,Under way using engine,10.3,356.0,357.0
2024-05-25 19:11:06,Under way using engine,10.3,356.6666666666667,357.3333333333333
2024-05-25 19:11:16,Under way using engine,10.3,357.3333333333333,357.6666666666667
2024-05-25 19:11:26,Under way using engine,10.3,358.0,358.0
2024-05-25 19:11:36,Under way using engine,10.35,358.0,358.5
2024-05-25 19:11:46,Under way using engine,10.4,358.0,359.0
2024-05-25 19:11:56,Under way using engine,10.3,358.0,359.0
2024-05-25 19:12:06,Under way using engine,10.333333333333334,359.0,0.0
2024-05-25 19:12:16,Under way using engine,10.366666666666667,0.0,1.0
2024-05-25 19:12:26,Under way using engine,10.4,1.0,2.0
2024-05-25 19:12:36,Under way using engine,10.4,0.0,1.0
2024-05-25 19:12:46,Under way using engine,10.4,1.0,4.0
2024-05-25 19:12:56,Under way using engine,10.4,1.3333333333333144,4.0
2024-05-25 19:13:06,Under way using engine,10.4,1.6666666666666856,4.0
2024-05-25 19:13:16,Under way using engine,10.4,2.0,4.0
2024-05-25 19:13:26,Under way using engine,10.4,2.0,6.0
2024-05-25 19:13:36,Under way using engine,10.4,4.0,5.0
2024-05-25 19:13:46,Under way using engine,10.4,3.0,4.0
2024-05-25 19:13:56,Under way using engine,10.433333333333334,3.3333333333333144,4.0
2024-05-25 19:14:06,Under way using engine,10.466666666666669,3.6666666666666856,4.0
2024-05-25 19:14:16,Under way using engine,10.5,4.0,4.0
2024-05-25 19:14:26,Under way using engine,10.5,2.0,4.0
2024-05-25 19:14:36,Under way using engine,10.5,2.0,5.0
2024-05-25 19:14:46,Under way using engine,10.4,3.0,6.0
2024-05-25 19:14:56,Under way using engine,10.4,3.0,6.0
2024-05-25 19:15:06,Under way using engine,10.4,3.0,6.0
