Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:27:11,Under way using engine,2.1,0.0,12.899999999999977
2024-05-25 15:27:21,Under way using engine,1.5,27.100000000000023,30.899999999999977
2024-05-25 15:27:31,Under way using engine,0.9,28.100000000000023,40.89999999999998
2024-05-25 15:27:41,Under way using engine,0.8,16.600000000000023,41.89999999999998
2024-05-25 15:27:51,Under way using engine,0.4,339.1,48.89999999999998
2024-05-25 15:28:01,Under way using engine,0.6,332.4,64.89999999999998
2024-05-25 15:28:11,Under way using engine,0.35,340.0,68.89999999999998
2024-05-25 15:28:21,Under way using engine,0.1,347.6,72.89999999999998
2024-05-25 15:28:31,Under way using engine,0.1,345.2333333333333,73.23333333333335
2024-05-25 15:28:41,Under way using engine,0.1,342.8666666666667,73.56666666666672
2024-05-25 15:28:51,Under way using engine,0.1,340.5,73.89999999999998
2024-05-25 15:29:01,Under way using engine,0.0666666666666666,340.5,73.89999999999998
2024-05-25 15:29:11,Under way using engine,0.0333333333333333,340.5,73.89999999999998
2024-05-25 15:29:21,Under way using engine,0.0,340.5,73.89999999999998
2024-05-25 15:29:31,Under way using engine,0.0166666666666666,340.5,72.89999999999998
2024-05-25 15:29:41,Under way using engine,0.0333333333333333,340.5,71.89999999999998
2024-05-25 15:29:51,Under way using engine,0.05,340.5,70.89999999999998
2024-05-25 15:30:01,Under way using engine,0.0666666666666666,340.5,69.89999999999998
2024-05-25 15:30:11,Under way using engine,0.0833333333333333,340.5,68.89999999999998
2024-05-25 15:30:21,Under way using engine,0.1,340.5,67.89999999999998
2024-05-25 15:30:31,Under way using engine,2.566666666666667,346.8333333333333,41.23333333333335
2024-05-25 15:30:41,Under way using engine,5.033333333333333,353.16666666666663,14.56666666666672
2024-05-25 15:30:51,Under way using engine,7.5,359.5,347.9
2024-05-25 15:31:01,Under way using engine,12.9,349.9,336.9
2024-05-25 15:31:11,Under way using engine,13.6,339.20000000000005,329.4
2024-05-25 15:31:21,Under way using engine,14.3,328.5,321.9
2024-05-25 15:31:31,Under way using engine,14.566666666666666,327.26666666666665,321.23333333333335
2024-05-25 15:31:41,Under way using engine,14.833333333333334,326.0333333333333,320.5666666666666
2024-05-25 15:31:51,Under way using engine,15.1,324.8,319.9
2024-05-25 15:32:01,Under way using engine,15.054545454545456,324.91818181818184,320.3545454545455
2024-05-25 15:32:11,Under way using engine,15.009090909090908,325.0363636363636,320.8090909090909
2024-05-25 15:32:21,Under way using engine,14.963636363636365,325.1545454545454,321.2636363636364
2024-05-25 15:32:31,Under way using engine,14.918181818181818,325.27272727272725,321.71818181818185
2024-05-25 15:32:41,Under way using engine,14.872727272727271,325.3909090909091,322.1727272727273
2024-05-25 15:32:51,Under way using engine,14.827272727272726,325.5090909090909,322.6272727272727
2024-05-25 15:33:01,Under way using engine,14.78181818181818,325.6272727272727,323.0818181818182
2024-05-25 15:33:11,Under way using engine,14.736363636363636,325.74545454545455,323.5363636363636
2024-05-25 15:33:21,Under way using engine,14.690909090909091,325.8636363636364,323.9909090909091
2024-05-25 15:33:31,Under way using engine,14.645454545454545,325.9818181818182,324.44545454545454
2024-05-25 15:33:41,Under way using engine,14.6,326.1,324.9
2024-05-25 15:33:51,Under way using engine,14.65,326.5833333333333,324.9
2024-05-25 15:34:01,Under way using engine,14.7,327.0666666666666,324.9
2024-05-25 15:34:11,Under way using engine,14.75,327.55,324.9
2024-05-25 15:34:21,Under way using engine,14.8,328.0333333333333,324.9
2024-05-25 15:34:31,Under way using engine,14.85,328.51666666666665,324.9
2024-05-25 15:34:41,Under way using engine,14.9,329.0,324.9
2024-05-25 15:34:51,Under way using engine,14.866666666666667,328.93333333333334,324.9
2024-05-25 15:35:01,Under way using engine,14.833333333333334,328.8666666666667,324.9
2024-05-25 15:35:11,Under way using engine,14.8,328.8,324.9
2024-05-25 15:35:21,Under way using engine,14.733333333333334,328.6666666666667,326.9
2024-05-25 15:35:31,Under way using engine,14.666666666666666,328.5333333333333,328.9
2024-05-25 15:35:41,Under way using engine,14.6,328.4,330.9
2024-05-25 15:35:51,Under way using engine,14.8,336.6,335.9
2024-05-25 15:36:01,Under way using engine,14.8,335.9,334.4
2024-05-25 15:36:11,Under way using engine,14.8,335.20000000000005,332.9
2024-05-25 15:36:21,Under way using engine,14.8,335.93333333333334,333.23333333333335
2024-05-25 15:36:31,Under way using engine,14.8,336.6666666666667,333.5666666666666
2024-05-25 15:36:41,Under way using engine,14.8,337.4,333.9
2024-05-25 15:36:51,Under way using engine,14.8,337.1666666666667,334.23333333333335
2024-05-25 15:37:01,Under way using engine,14.8,336.93333333333334,334.5666666666666
2024-05-25 15:37:11,Under way using engine,14.8,336.70000000000005,334.9
2024-05-25 15:37:21,Under way using engine,14.833333333333334,337.0666666666667,334.9
2024-05-25 15:37:31,Under way using engine,14.866666666666667,337.43333333333334,334.9
2024-05-25 15:37:41,Under way using engine,14.9,337.8,334.9
2024-05-25 15:37:51,Under way using engine,14.9,337.76666666666665,334.23333333333335
2024-05-25 15:38:01,Under way using engine,14.9,337.73333333333335,333.5666666666666
2024-05-25 15:38:11,Under way using engine,14.9,337.70000000000005,332.9
2024-05-25 15:38:21,Under way using engine,14.866666666666667,337.1,332.5666666666666
2024-05-25 15:38:31,Under way using engine,14.833333333333334,336.5,332.23333333333335
2024-05-25 15:38:41,Under way using engine,14.8,335.9,331.9
2024-05-25 15:38:51,Under way using engine,14.766666666666666,335.3,331.5666666666666
2024-05-25 15:39:01,Under way using engine,14.733333333333333,334.70000000000005,331.23333333333335
2024-05-25 15:39:11,Under way using engine,14.7,334.1,330.9
2024-05-25 15:39:21,Under way using engine,14.7,330.35,327.9
2024-05-25 15:39:31,Under way using engine,14.7,326.6,324.9
2024-05-25 15:39:41,Under way using engine,14.725,326.95000000000005,324.4
2024-05-25 15:39:51,Under way using engine,14.75,327.3,323.9
2024-05-25 15:40:01,Under way using engine,14.775,327.65,323.4
2024-05-25 15:40:11,Under way using engine,14.8,328.0,322.9
2024-05-25 15:40:21,Under way using engine,14.8,327.16666666666663,321.5666666666666
2024-05-25 15:40:31,Under way using engine,14.8,326.3333333333333,320.23333333333335
2024-05-25 15:40:41,Under way using engine,14.8,325.5,318.9
2024-05-25 15:40:51,Under way using engine,14.833333333333334,324.43333333333334,317.9
2024-05-25 15:41:01,Under way using engine,14.866666666666667,323.3666666666667,316.9
