Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:58:01,Under way using engine,9.9,0.0,0.0
2024-06-26 18:58:11,Under way using engine,9.9,358.9,0.0
2024-06-26 18:58:21,Under way using engine,9.9,358.9,0.0
2024-06-26 18:58:31,Under way using engine,9.9,358.9,0.0
2024-06-26 18:58:41,Under way using engine,9.9,358.9,0.0
2024-06-26 18:58:51,Under way using engine,9.9,358.93333333333334,0.0
2024-06-26 18:59:01,Under way using engine,9.9,358.9666666666667,0.0
2024-06-26 18:59:11,Under way using engine,9.9,359.0,0.0
2024-06-26 18:59:21,Under way using engine,9.9,359.1666666666667,0.0
2024-06-26 18:59:31,Under way using engine,9.9,359.3333333333333,0.0
2024-06-26 18:59:41,Under way using engine,9.9,359.5,0.0
2024-06-26 18:59:51,Under way using engine,9.9,359.6666666666667,0.0
2024-06-26 19:00:01,Under way using engine,9.9,359.8333333333333,0.0
2024-06-26 19:00:11,Under way using engine,9.9,0.0,0.0
2024-06-26 19:00:21,Under way using engine,9.9,0.0,0.0
2024-06-26 19:00:31,Under way using engine,9.9,0.0,0.0
2024-06-26 19:00:41,Under way using engine,9.9,0.0,0.0
2024-06-26 19:00:51,Under way using engine,9.9,0.0,0.0
2024-06-26 19:01:01,Under way using engine,9.9,0.0,0.0
2024-06-26 19:01:11,Under way using engine,9.9,0.0,0.0
2024-06-26 19:01:21,Under way using engine,9.9,358.9,0.0
2024-06-26 19:01:31,Under way using engine,9.92,359.12,0.0
2024-06-26 19:01:41,Under way using engine,9.94,359.34000000000003,0.0
2024-06-26 19:01:51,Under way using engine,9.96,359.56,0.0
2024-06-26 19:02:01,Under way using engine,9.98,359.78,0.0
2024-06-26 19:02:11,Under way using engine,10.0,0.0,0.0
2024-06-26 19:02:21,Under way using engine,9.9,0.0,0.0
2024-06-26 19:02:31,Under way using engine,9.933333333333334,0.03333333333330302,0.0
2024-06-26 19:02:41,Under way using engine,9.966666666666669,0.06666666666666288,0.0
2024-06-26 19:02:51,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 19:03:01,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 19:03:11,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 19:03:21,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 19:03:31,Under way using engine,10.0,0.05000000000001137,0.0
2024-06-26 19:03:41,Under way using engine,10.0,0.0,0.0
2024-06-26 19:03:51,Under way using engine,10.0,1.1000000000000227,0.0
2024-06-26 19:04:01,Under way using engine,10.0,0.6999999999999886,359.6666666666667
2024-06-26 19:04:11,Under way using engine,10.0,0.30000000000001137,359.3333333333333
2024-06-26 19:04:21,Under way using engine,10.0,359.9,359.0
2024-06-26 19:04:31,Under way using engine,10.0,359.95,359.0
2024-06-26 19:04:41,Under way using engine,10.0,0.0,359.0
2024-06-26 19:04:51,Under way using engine,10.0,0.0,359.0
2024-06-26 19:05:01,Under way using engine,10.0,0.03333333333330302,359.0
2024-06-26 19:05:11,Under way using engine,10.0,0.06666666666666288,359.0
2024-06-26 19:05:21,Under way using engine,10.0,0.10000000000002274,359.0
2024-06-26 19:05:31,Under way using engine,10.0,0.0,359.0
2024-06-26 19:05:41,Under way using engine,10.0,0.0,359.0
2024-06-26 19:05:51,Under way using engine,10.0,0.10000000000002274,359.0
2024-06-26 19:06:01,Under way using engine,10.0,0.03333333333330302,359.0
2024-06-26 19:06:11,Under way using engine,10.0,359.9666666666667,359.0
2024-06-26 19:06:21,Under way using engine,10.0,359.9,359.0
2024-06-26 19:06:31,Under way using engine,10.0,0.0,359.0
2024-06-26 19:06:41,Under way using engine,10.0,0.0,359.0
2024-06-26 19:06:51,Under way using engine,10.0,0.0,359.0
2024-06-26 19:07:01,Under way using engine,9.966666666666669,359.7,359.0
2024-06-26 19:07:11,Under way using engine,9.933333333333334,359.4,359.0
2024-06-26 19:07:21,Under way using engine,9.9,359.1,359.0
2024-06-26 19:07:31,Under way using engine,9.9,359.0,359.0
2024-06-26 19:07:41,Under way using engine,9.8,0.10000000000002274,359.0
2024-06-26 19:07:51,Under way using engine,9.8,359.9,359.0
2024-06-26 19:08:01,Under way using engine,9.775,359.625,359.0
2024-06-26 19:08:11,Under way using engine,9.75,359.35,359.0
2024-06-26 19:08:21,Under way using engine,9.725,359.075,359.0
2024-06-26 19:08:31,Under way using engine,9.7,358.8,359.0
2024-06-26 19:08:41,Under way using engine,9.7,359.1,359.0
2024-06-26 19:08:51,Under way using engine,9.7,0.0,359.0
2024-06-26 19:09:01,Under way using engine,9.675,359.8,359.0
2024-06-26 19:09:11,Under way using engine,9.65,359.6,359.0
2024-06-26 19:09:21,Under way using engine,9.625,359.4,359.0
2024-06-26 19:09:31,Under way using engine,9.6,359.2,359.0
2024-06-26 19:09:41,Under way using engine,9.6,0.0,359.0
2024-06-26 19:09:51,Under way using engine,9.6,358.9,359.0
2024-06-26 19:10:01,Under way using engine,9.6,358.9,359.0
2024-06-26 19:10:11,Under way using engine,9.6,358.9,359.0
2024-06-26 19:10:21,Under way using engine,9.6,358.9,359.0
2024-06-26 19:10:31,Under way using engine,9.6,358.9,359.0
2024-06-26 19:10:41,Under way using engine,9.6,358.1,359.0
2024-06-26 19:10:51,Under way using engine,9.5,359.0,359.0
2024-06-26 19:11:01,Under way using engine,9.5,358.9,359.0
2024-06-26 19:11:11,Under way using engine,9.5,358.8,359.0
2024-06-26 19:11:21,Under way using engine,9.5,359.4,359.0
2024-06-26 19:11:31,Under way using engine,9.5,0.0,359.0
2024-06-26 19:11:41,Under way using engine,9.4,359.0,359.0
2024-06-26 19:11:51,Under way using engine,9.4,0.0,359.0
2024-06-26 19:12:01,Under way using engine,9.45,359.55,359.0
2024-06-26 19:12:11,Under way using engine,9.5,359.1,359.0
2024-06-26 19:12:21,Under way using engine,9.5,359.5,359.0
2024-06-26 19:12:31,Under way using engine,9.5,359.9,359.0
