Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:22:12,Engaged in fishing,7.1,0.0,6.800000000000011
2024-03-20 16:22:22,Engaged in fishing,7.05,0.8000000000000114,4.800000000000011
2024-03-20 16:22:32,Engaged in fishing,7.0,1.6000000000000227,2.8000000000000114
2024-03-20 16:22:42,Engaged in fishing,7.05,1.25,4.300000000000011
2024-03-20 16:22:52,Engaged in fishing,7.1,0.8999999999999773,5.800000000000011
2024-03-20 16:23:02,Engaged in fishing,7.1,1.0,5.300000000000011
2024-03-20 16:23:12,Engaged in fishing,7.1,1.1000000000000227,4.800000000000011
2024-03-20 16:23:22,Engaged in fishing,7.0,1.3000000000000114,4.800000000000011
2024-03-20 16:23:32,Engaged in fishing,7.1,1.8999999999999773,5.800000000000011
2024-03-20 16:23:42,Engaged in fishing,7.1,1.7000000000000455,4.800000000000011
2024-03-20 16:23:52,Engaged in fishing,7.1,0.10000000000002274,3.8000000000000114
2024-03-20 16:24:02,Engaged in fishing,7.15,0.39999999999997726,4.300000000000011
2024-03-20 16:24:12,Engaged in fishing,7.2,0.7000000000000455,4.800000000000011
2024-03-20 16:24:22,Engaged in fishing,7.1,1.2000000000000455,6.800000000000011
2024-03-20 16:24:32,Engaged in fishing,7.1,1.6000000000000227,2.8000000000000114
2024-03-20 16:24:42,Engaged in fishing,7.125,1.4500000000000455,3.3000000000000114
2024-03-20 16:24:52,Engaged in fishing,7.15,1.3000000000000114,3.8000000000000114
2024-03-20 16:25:02,Engaged in fishing,7.175,1.1499999999999773,4.300000000000011
2024-03-20 16:25:12,Engaged in fishing,7.2,1.0,4.800000000000011
2024-03-20 16:25:22,Engaged in fishing,7.2,0.8500000000000227,5.300000000000011
2024-03-20 16:25:32,Engaged in fishing,7.2,0.7000000000000455,5.800000000000011
2024-03-20 16:25:42,Engaged in fishing,7.2,0.75,5.550000000000011
2024-03-20 16:25:52,Engaged in fishing,7.2,0.8000000000000114,5.300000000000011
2024-03-20 16:26:02,Engaged in fishing,7.2,0.8500000000000227,5.050000000000011
2024-03-20 16:26:12,Engaged in fishing,7.2,0.8999999999999773,4.800000000000011
2024-03-20 16:26:22,Engaged in fishing,7.25,1.0,4.800000000000011
2024-03-20 16:26:32,Engaged in fishing,7.3,1.1000000000000227,4.800000000000011
2024-03-20 16:26:42,Engaged in fishing,7.3,1.125,4.550000000000011
2024-03-20 16:26:52,Engaged in fishing,7.3,1.1499999999999773,4.300000000000011
2024-03-20 16:27:02,Engaged in fishing,7.3,1.1750000000000114,4.050000000000011
2024-03-20 16:27:12,Engaged in fishing,7.3,1.2000000000000455,3.8000000000000114
2024-03-20 16:27:22,Engaged in fishing,7.3,1.0500000000000114,3.8000000000000114
2024-03-20 16:27:32,Engaged in fishing,7.3,0.8999999999999773,3.8000000000000114
2024-03-20 16:27:42,Engaged in fishing,7.3,0.8000000000000114,4.300000000000011
2024-03-20 16:27:52,Engaged in fishing,7.3,0.7000000000000455,4.800000000000011
2024-03-20 16:28:02,Engaged in fishing,7.3,0.6000000000000227,5.300000000000011
2024-03-20 16:28:12,Engaged in fishing,7.3,0.5,5.800000000000011
2024-03-20 16:28:22,Engaged in fishing,7.3,1.3500000000000227,4.800000000000011
2024-03-20 16:28:32,Engaged in fishing,7.3,2.2000000000000455,3.8000000000000114
2024-03-20 16:28:42,Engaged in fishing,7.316666666666666,2.1499999999999773,4.133333333333326
2024-03-20 16:28:52,Engaged in fishing,7.333333333333333,2.1000000000000227,4.46666666666664
2024-03-20 16:29:02,Engaged in fishing,7.35,2.0500000000000114,4.800000000000011
2024-03-20 16:29:12,Engaged in fishing,7.366666666666667,2.0,5.133333333333326
2024-03-20 16:29:22,Engaged in fishing,7.383333333333334,1.9500000000000455,5.466666666666697
2024-03-20 16:29:32,Engaged in fishing,7.4,1.8999999999999773,5.800000000000011
2024-03-20 16:29:42,Engaged in fishing,7.4,1.8999999999999773,5.400000000000034
2024-03-20 16:29:52,Engaged in fishing,7.4,1.8999999999999773,5.0
2024-03-20 16:30:02,Engaged in fishing,7.4,1.8999999999999773,4.600000000000023
2024-03-20 16:30:12,Engaged in fishing,7.4,1.8999999999999773,4.2000000000000455
2024-03-20 16:30:22,Engaged in fishing,7.4,1.8999999999999773,3.8000000000000114
2024-03-20 16:30:32,Engaged in fishing,7.4,2.8000000000000114,4.800000000000011
2024-03-20 16:30:42,Engaged in fishing,7.4,2.2000000000000455,3.8000000000000114
2024-03-20 16:30:52,Engaged in fishing,7.4,2.240000000000009,4.399999999999977
2024-03-20 16:31:02,Engaged in fishing,7.4,2.2799999999999727,5.0
2024-03-20 16:31:12,Engaged in fishing,7.4,2.32000000000005,5.600000000000023
2024-03-20 16:31:22,Engaged in fishing,7.4,2.3600000000000136,6.199999999999989
2024-03-20 16:31:32,Engaged in fishing,7.4,2.3999999999999773,6.800000000000011
2024-03-20 16:31:42,Engaged in fishing,7.4,2.5,4.800000000000011
2024-03-20 16:31:52,Engaged in fishing,7.42,2.3999999999999773,4.600000000000023
2024-03-20 16:32:02,Engaged in fishing,7.44,2.3000000000000114,4.399999999999977
2024-03-20 16:32:12,Engaged in fishing,7.46,2.2000000000000455,4.2000000000000455
2024-03-20 16:32:22,Engaged in fishing,7.48,2.1000000000000227,4.0
2024-03-20 16:32:32,Engaged in fishing,7.5,2.0,3.8000000000000114
2024-03-20 16:32:42,Engaged in fishing,7.5,2.2000000000000455,3.8000000000000114
2024-03-20 16:32:52,Engaged in fishing,7.5,2.680000000000007,3.3999999999999773
2024-03-20 16:33:02,Engaged in fishing,7.5,3.160000000000025,3.0
2024-03-20 16:33:12,Engaged in fishing,7.5,3.6399999999999864,2.6000000000000227
2024-03-20 16:33:22,Engaged in fishing,7.5,4.1200000000000045,2.2000000000000455
2024-03-20 16:33:32,Engaged in fishing,7.5,4.600000000000023,1.8000000000000114
2024-03-20 16:33:42,Engaged in fishing,7.5,4.0,2.8000000000000114
2024-03-20 16:33:52,Engaged in fishing,7.5,3.980000000000018,3.2000000000000455
2024-03-20 16:34:02,Engaged in fishing,7.5,3.9600000000000364,3.6000000000000227
2024-03-20 16:34:12,Engaged in fishing,7.5,3.9399999999999977,4.0
2024-03-20 16:34:22,Engaged in fishing,7.5,3.920000000000016,4.399999999999977
2024-03-20 16:34:32,Engaged in fishing,7.5,3.8999999999999773,4.800000000000011
